 5.61150000e-01  5.61150000e-01  1.24855264e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.61250000e-01  5.61250000e-01  1.25008937e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.61350000e-01  5.61350000e-01  1.25162538e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.61450000e-01  5.61450000e-01  1.25316066e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.61550000e-01  5.61550000e-01  1.25469522e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.61650000e-01  5.61650000e-01  1.25622906e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.61750000e-01  5.61750000e-01  1.25776217e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.61850000e-01  5.61850000e-01  1.25929456e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.61950000e-01  5.61950000e-01  1.26082622e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62050000e-01  5.62050000e-01  1.26235716e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62150000e-01  5.62150000e-01  1.26388738e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62250000e-01  5.62250000e-01  1.26541688e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62350000e-01  5.62350000e-01  1.26694566e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62450000e-01  5.62450000e-01  1.26847371e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62550000e-01  5.62550000e-01  1.27000104e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62650000e-01  5.62650000e-01  1.27152766e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62750000e-01  5.62750000e-01  1.27305355e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62850000e-01  5.62850000e-01  1.27457872e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.62950000e-01  5.62950000e-01  1.27610317e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63050000e-01  5.63050000e-01  1.27762691e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63150000e-01  5.63150000e-01  1.27914992e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63250000e-01  5.63250000e-01  1.28067222e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63350000e-01  5.63350000e-01  1.28219379e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63450000e-01  5.63450000e-01  1.28371465e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63550000e-01  5.63550000e-01  1.28523479e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63650000e-01  5.63650000e-01  1.28675422e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63750000e-01  5.63750000e-01  1.28827292e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63850000e-01  5.63850000e-01  1.28979091e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.63950000e-01  5.63950000e-01  1.29130819e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64050000e-01  5.64050000e-01  1.29282475e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64150000e-01  5.64150000e-01  1.29434059e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64250000e-01  5.64250000e-01  1.29585572e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64350000e-01  5.64350000e-01  1.29737013e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64450000e-01  5.64450000e-01  1.29888383e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64550000e-01  5.64550000e-01  1.30039681e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64650000e-01  5.64650000e-01  1.30190908e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64750000e-01  5.64750000e-01  1.30342064e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64850000e-01  5.64850000e-01  1.30493148e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.64950000e-01  5.64950000e-01  1.30644161e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65050000e-01  5.65050000e-01  1.30795102e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65150000e-01  5.65150000e-01  1.30945973e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65250000e-01  5.65250000e-01  1.31096772e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65350000e-01  5.65350000e-01  1.31247500e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65450000e-01  5.65450000e-01  1.31398157e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65550000e-01  5.65550000e-01  1.31548743e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65650000e-01  5.65650000e-01  1.31699258e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65750000e-01  5.65750000e-01  1.31849702e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65850000e-01  5.65850000e-01  1.32000075e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.65950000e-01  5.65950000e-01  1.32150377e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66050000e-01  5.66050000e-01  1.32300608e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66150000e-01  5.66150000e-01  1.32450768e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66250000e-01  5.66250000e-01  1.32600857e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66350000e-01  5.66350000e-01  1.32750875e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66450000e-01  5.66450000e-01  1.32900823e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66550000e-01  5.66550000e-01  1.33050700e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66650000e-01  5.66650000e-01  1.33200506e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66750000e-01  5.66750000e-01  1.33350241e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66850000e-01  5.66850000e-01  1.33499906e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.66950000e-01  5.66950000e-01  1.33649500e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67050000e-01  5.67050000e-01  1.33799024e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67150000e-01  5.67150000e-01  1.33948477e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67250000e-01  5.67250000e-01  1.34097859e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67350000e-01  5.67350000e-01  1.34247171e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67450000e-01  5.67450000e-01  1.34396413e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67550000e-01  5.67550000e-01  1.34545584e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67650000e-01  5.67650000e-01  1.34694684e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67750000e-01  5.67750000e-01  1.34843715e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67850000e-01  5.67850000e-01  1.34992675e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.67950000e-01  5.67950000e-01  1.35141565e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68050000e-01  5.68050000e-01  1.35290384e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68150000e-01  5.68150000e-01  1.35439133e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68250000e-01  5.68250000e-01  1.35587812e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68350000e-01  5.68350000e-01  1.35736421e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68450000e-01  5.68450000e-01  1.35884960e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68550000e-01  5.68550000e-01  1.36033429e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68650000e-01  5.68650000e-01  1.36181827e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68750000e-01  5.68750000e-01  1.36330156e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68850000e-01  5.68850000e-01  1.36478414e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.68950000e-01  5.68950000e-01  1.36626603e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69050000e-01  5.69050000e-01  1.36774722e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69150000e-01  5.69150000e-01  1.36922771e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69250000e-01  5.69250000e-01  1.37070750e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69350000e-01  5.69350000e-01  1.37218659e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69450000e-01  5.69450000e-01  1.37366498e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69550000e-01  5.69550000e-01  1.37514268e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69650000e-01  5.69650000e-01  1.37661967e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69750000e-01  5.69750000e-01  1.37809598e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69850000e-01  5.69850000e-01  1.37957158e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.69950000e-01  5.69950000e-01  1.38104649e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70050000e-01  5.70050000e-01  1.38252070e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70150000e-01  5.70150000e-01  1.38399422e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70250000e-01  5.70250000e-01  1.38546704e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70350000e-01  5.70350000e-01  1.38693917e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70450000e-01  5.70450000e-01  1.38841060e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70550000e-01  5.70550000e-01  1.38988134e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70650000e-01  5.70650000e-01  1.39135138e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70750000e-01  5.70750000e-01  1.39282073e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70850000e-01  5.70850000e-01  1.39428939e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.70950000e-01  5.70950000e-01  1.39575735e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71050000e-01  5.71050000e-01  1.39722462e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71150000e-01  5.71150000e-01  1.39869120e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71250000e-01  5.71250000e-01  1.40015709e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71350000e-01  5.71350000e-01  1.40162228e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71450000e-01  5.71450000e-01  1.40308678e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71550000e-01  5.71550000e-01  1.40455060e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71650000e-01  5.71650000e-01  1.40601372e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71750000e-01  5.71750000e-01  1.40747615e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71850000e-01  5.71850000e-01  1.40893789e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.71950000e-01  5.71950000e-01  1.41039894e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72050000e-01  5.72050000e-01  1.41185930e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72150000e-01  5.72150000e-01  1.41331897e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72250000e-01  5.72250000e-01  1.41477796e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72350000e-01  5.72350000e-01  1.41623625e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72450000e-01  5.72450000e-01  1.41769386e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72550000e-01  5.72550000e-01  1.41915078e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72650000e-01  5.72650000e-01  1.42060701e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72750000e-01  5.72750000e-01  1.42206256e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
 5.72850000e-01  5.72850000e-01  1.42351742e-01  4.12020651e+00  4.10760613e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.11506268e+00 -2.65978308e-01 
