 4.66028000e-01  4.66028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66128000e-01  4.66128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66228000e-01  4.66228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66328000e-01  4.66328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66428000e-01  4.66428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66528000e-01  4.66528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66628000e-01  4.66628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66728000e-01  4.66728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66828000e-01  4.66828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.66928000e-01  4.66928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67028000e-01  4.67028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67128000e-01  4.67128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67228000e-01  4.67228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67328000e-01  4.67328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67428000e-01  4.67428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67528000e-01  4.67528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67628000e-01  4.67628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67728000e-01  4.67728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67828000e-01  4.67828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.67928000e-01  4.67928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68028000e-01  4.68028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68128000e-01  4.68128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68228000e-01  4.68228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68328000e-01  4.68328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68428000e-01  4.68428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68528000e-01  4.68528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68628000e-01  4.68628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68728000e-01  4.68728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68828000e-01  4.68828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.68928000e-01  4.68928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69028000e-01  4.69028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69128000e-01  4.69128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69228000e-01  4.69228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69328000e-01  4.69328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69428000e-01  4.69428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69528000e-01  4.69528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69628000e-01  4.69628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69728000e-01  4.69728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69828000e-01  4.69828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.69928000e-01  4.69928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70028000e-01  4.70028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70128000e-01  4.70128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70228000e-01  4.70228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70328000e-01  4.70328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70428000e-01  4.70428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70528000e-01  4.70528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70628000e-01  4.70628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70728000e-01  4.70728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70828000e-01  4.70828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.70928000e-01  4.70928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71028000e-01  4.71028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71128000e-01  4.71128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71228000e-01  4.71228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71328000e-01  4.71328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71428000e-01  4.71428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71528000e-01  4.71528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71628000e-01  4.71628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71728000e-01  4.71728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71828000e-01  4.71828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.71928000e-01  4.71928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72028000e-01  4.72028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72128000e-01  4.72128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72228000e-01  4.72228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72328000e-01  4.72328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72428000e-01  4.72428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72528000e-01  4.72528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72628000e-01  4.72628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72728000e-01  4.72728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72828000e-01  4.72828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.72928000e-01  4.72928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73028000e-01  4.73028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73128000e-01  4.73128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73228000e-01  4.73228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73328000e-01  4.73328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73428000e-01  4.73428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73528000e-01  4.73528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73628000e-01  4.73628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73728000e-01  4.73728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73828000e-01  4.73828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.73928000e-01  4.73928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74028000e-01  4.74028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74128000e-01  4.74128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74228000e-01  4.74228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74328000e-01  4.74328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74428000e-01  4.74428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74528000e-01  4.74528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74628000e-01  4.74628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74728000e-01  4.74728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74828000e-01  4.74828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.74928000e-01  4.74928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75028000e-01  4.75028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75128000e-01  4.75128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75228000e-01  4.75228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75328000e-01  4.75328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75428000e-01  4.75428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75528000e-01  4.75528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75628000e-01  4.75628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75728000e-01  4.75728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75828000e-01  4.75828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.75928000e-01  4.75928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76028000e-01  4.76028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76128000e-01  4.76128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76228000e-01  4.76228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76328000e-01  4.76328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76428000e-01  4.76428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76528000e-01  4.76528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76628000e-01  4.76628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76728000e-01  4.76728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76828000e-01  4.76828000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.76928000e-01  4.76928000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.77028000e-01  4.77028000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.77128000e-01  4.77128000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.77228000e-01  4.77228000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.77328000e-01  4.77328000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.77428000e-01  4.77428000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.77528000e-01  4.77528000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.77628000e-01  4.77628000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
 4.77728000e-01  4.77728000e-01  1.86334153e-02  3.69064325e+00  3.68924287e+00  3.29839997e+00  8.00117217e-09  4.50638891e-04  0.00000000e+00  2.12482683e-07 -3.11891771e-02 
