 7.65248009e-01  7.65248009e-01  3.26273509e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317806e-02 
 7.65348009e-01  7.65348009e-01  3.26332137e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317836e-02 
 7.65448009e-01  7.65448009e-01  3.26390737e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317806e-02 
 7.65548009e-01  7.65548009e-01  3.26449310e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317836e-02 
 7.65648009e-01  7.65648009e-01  3.26507855e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317807e-02 
 7.65748009e-01  7.65748009e-01  3.26566373e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317836e-02 
 7.65848009e-01  7.65848009e-01  3.26624862e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317807e-02 
 7.65948009e-01  7.65948009e-01  3.26683325e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317836e-02 
 7.66048009e-01  7.66048009e-01  3.26741759e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317807e-02 
 7.66148009e-01  7.66148009e-01  3.26800167e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317836e-02 
 7.66248009e-01  7.66248009e-01  3.26858546e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317807e-02 
 7.66348009e-01  7.66348009e-01  3.26916898e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317836e-02 
 7.66448009e-01  7.66448009e-01  3.26975223e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317807e-02 
 7.66548009e-01  7.66548009e-01  3.27033520e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317836e-02 
 7.66648009e-01  7.66648009e-01  3.27091789e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317807e-02 
 7.66748009e-01  7.66748009e-01  3.27150031e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317836e-02 
 7.66848009e-01  7.66848009e-01  3.27208245e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317807e-02 
 7.66948009e-01  7.66948009e-01  3.27266432e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.67048009e-01  7.67048009e-01  3.27324592e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317807e-02 
 7.67148009e-01  7.67148009e-01  3.27382724e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.67248009e-01  7.67248009e-01  3.27440829e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.67348009e-01  7.67348009e-01  3.27498906e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.67448009e-01  7.67448009e-01  3.27556956e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.67548009e-01  7.67548009e-01  3.27614978e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.67648009e-01  7.67648009e-01  3.27672973e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.67748009e-01  7.67748009e-01  3.27730941e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.67848009e-01  7.67848009e-01  3.27788882e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.67948009e-01  7.67948009e-01  3.27846795e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.68048009e-01  7.68048009e-01  3.27904680e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.68148009e-01  7.68148009e-01  3.27962539e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.68248009e-01  7.68248009e-01  3.28020370e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.68348009e-01  7.68348009e-01  3.28078173e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.68448009e-01  7.68448009e-01  3.28135950e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.68548009e-01  7.68548009e-01  3.28193699e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317835e-02 
 7.68648009e-01  7.68648009e-01  3.28251421e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.68748009e-01  7.68748009e-01  3.28309116e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.68848009e-01  7.68848009e-01  3.28366783e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317808e-02 
 7.68948009e-01  7.68948009e-01  3.28424424e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.69048009e-01  7.69048009e-01  3.28482037e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.69148009e-01  7.69148009e-01  3.28539623e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.69248009e-01  7.69248009e-01  3.28597182e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.69348009e-01  7.69348009e-01  3.28654713e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.69448009e-01  7.69448009e-01  3.28712218e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.69548009e-01  7.69548009e-01  3.28769695e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.69648009e-01  7.69648009e-01  3.28827145e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.69748009e-01  7.69748009e-01  3.28884568e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.69848009e-01  7.69848009e-01  3.28941964e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.69948009e-01  7.69948009e-01  3.28999333e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.70048009e-01  7.70048009e-01  3.29056675e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.70148009e-01  7.70148009e-01  3.29113990e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.70248009e-01  7.70248009e-01  3.29171277e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.70348009e-01  7.70348009e-01  3.29228538e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.70448009e-01  7.70448009e-01  3.29285772e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.70548009e-01  7.70548009e-01  3.29342978e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317834e-02 
 7.70648009e-01  7.70648009e-01  3.29400158e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317809e-02 
 7.70748009e-01  7.70748009e-01  3.29457311e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.70848009e-01  7.70848009e-01  3.29514436e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.70948009e-01  7.70948009e-01  3.29571535e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.71048009e-01  7.71048009e-01  3.29628607e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.71148009e-01  7.71148009e-01  3.29685652e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.71248009e-01  7.71248009e-01  3.29742670e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.71348009e-01  7.71348009e-01  3.29799661e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.71448009e-01  7.71448009e-01  3.29856625e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.71548009e-01  7.71548009e-01  3.29913562e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.71648009e-01  7.71648009e-01  3.29970473e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.71748009e-01  7.71748009e-01  3.30027356e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.71848009e-01  7.71848009e-01  3.30084213e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.71948009e-01  7.71948009e-01  3.30141043e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.72048009e-01  7.72048009e-01  3.30197846e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.72148009e-01  7.72148009e-01  3.30254622e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.72248009e-01  7.72248009e-01  3.30311372e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.72348009e-01  7.72348009e-01  3.30368095e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.72448009e-01  7.72448009e-01  3.30424791e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317810e-02 
 7.72548009e-01  7.72548009e-01  3.30481460e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317833e-02 
 7.72648009e-01  7.72648009e-01  3.30538102e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.72748009e-01  7.72748009e-01  3.30594718e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.72848009e-01  7.72848009e-01  3.30651307e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.72948009e-01  7.72948009e-01  3.30707869e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.73048009e-01  7.73048009e-01  3.30764405e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.73148009e-01  7.73148009e-01  3.30820914e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.73248009e-01  7.73248009e-01  3.30877396e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.73348009e-01  7.73348009e-01  3.30933852e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.73448009e-01  7.73448009e-01  3.30990281e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.73548009e-01  7.73548009e-01  3.31046683e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.73648009e-01  7.73648009e-01  3.31103059e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.73748009e-01  7.73748009e-01  3.31159408e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.73848009e-01  7.73848009e-01  3.31215730e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.73948009e-01  7.73948009e-01  3.31272026e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.74048009e-01  7.74048009e-01  3.31328296e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.74148009e-01  7.74148009e-01  3.31384538e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.74248009e-01  7.74248009e-01  3.31440755e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.74348009e-01  7.74348009e-01  3.31496945e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.74448009e-01  7.74448009e-01  3.31553108e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.74548009e-01  7.74548009e-01  3.31609245e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.74648009e-01  7.74648009e-01  3.31665355e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317811e-02 
 7.74748009e-01  7.74748009e-01  3.31721439e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.74848009e-01  7.74848009e-01  3.31777496e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.74948009e-01  7.74948009e-01  3.31833527e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317832e-02 
 7.75048009e-01  7.75048009e-01  3.31889531e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.75148009e-01  7.75148009e-01  3.31945509e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.75248009e-01  7.75248009e-01  3.32001461e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.75348009e-01  7.75348009e-01  3.32057386e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.75448009e-01  7.75448009e-01  3.32113285e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.75548009e-01  7.75548009e-01  3.32169157e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.75648009e-01  7.75648009e-01  3.32225003e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.75748009e-01  7.75748009e-01  3.32280823e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.75848009e-01  7.75848009e-01  3.32336616e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.75948009e-01  7.75948009e-01  3.32392383e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.76048009e-01  7.76048009e-01  3.32448124e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.76148009e-01  7.76148009e-01  3.32503839e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.76248009e-01  7.76248009e-01  3.32559527e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.76348009e-01  7.76348009e-01  3.32615189e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.76448009e-01  7.76448009e-01  3.32670824e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.76548009e-01  7.76548009e-01  3.32726433e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.76648009e-01  7.76648009e-01  3.32782017e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.76748009e-01  7.76748009e-01  3.32837573e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
 7.76848009e-01  7.76848009e-01  3.32893104e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317812e-02 
 7.76948009e-01  7.76948009e-01  3.32948608e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317831e-02 
