 6.85185061e-01  6.85185061e-01  2.69201350e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.85285061e-01  6.85285061e-01  2.69286909e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554368e-01 
 6.85385061e-01  6.85385061e-01  2.69372428e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.85485061e-01  6.85485061e-01  2.69457907e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554368e-01 
 6.85585061e-01  6.85585061e-01  2.69543345e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.85685061e-01  6.85685061e-01  2.69628743e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554368e-01 
 6.85785061e-01  6.85785061e-01  2.69714101e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.85885061e-01  6.85885061e-01  2.69799418e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.85985061e-01  6.85985061e-01  2.69884695e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.86085061e-01  6.86085061e-01  2.69969932e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.86185061e-01  6.86185061e-01  2.70055129e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.86285061e-01  6.86285061e-01  2.70140285e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.86385061e-01  6.86385061e-01  2.70225402e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.86485061e-01  6.86485061e-01  2.70310478e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.86585061e-01  6.86585061e-01  2.70395514e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.86685061e-01  6.86685061e-01  2.70480510e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.86785061e-01  6.86785061e-01  2.70565465e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.86885061e-01  6.86885061e-01  2.70650381e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.86985061e-01  6.86985061e-01  2.70735257e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.87085061e-01  6.87085061e-01  2.70820092e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.87185061e-01  6.87185061e-01  2.70904888e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.87285061e-01  6.87285061e-01  2.70989643e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.87385061e-01  6.87385061e-01  2.71074359e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.87485061e-01  6.87485061e-01  2.71159034e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.87585061e-01  6.87585061e-01  2.71243670e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.87685061e-01  6.87685061e-01  2.71328265e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.87785061e-01  6.87785061e-01  2.71412821e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.87885061e-01  6.87885061e-01  2.71497337e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.87985061e-01  6.87985061e-01  2.71581813e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.88085061e-01  6.88085061e-01  2.71666249e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.88185061e-01  6.88185061e-01  2.71750645e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.88285061e-01  6.88285061e-01  2.71835001e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.88385061e-01  6.88385061e-01  2.71919318e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.88485061e-01  6.88485061e-01  2.72003595e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.88585061e-01  6.88585061e-01  2.72087832e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.88685061e-01  6.88685061e-01  2.72172029e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.88785061e-01  6.88785061e-01  2.72256187e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.88885061e-01  6.88885061e-01  2.72340305e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.88985061e-01  6.88985061e-01  2.72424383e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.89085061e-01  6.89085061e-01  2.72508421e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.89185061e-01  6.89185061e-01  2.72592420e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.89285061e-01  6.89285061e-01  2.72676379e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.89385061e-01  6.89385061e-01  2.72760299e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.89485061e-01  6.89485061e-01  2.72844179e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.89585061e-01  6.89585061e-01  2.72928019e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.89685061e-01  6.89685061e-01  2.73011820e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.89785061e-01  6.89785061e-01  2.73095581e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.89885061e-01  6.89885061e-01  2.73179303e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.89985061e-01  6.89985061e-01  2.73262985e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.90085061e-01  6.90085061e-01  2.73346628e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.90185061e-01  6.90185061e-01  2.73430231e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.90285061e-01  6.90285061e-01  2.73513795e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.90385061e-01  6.90385061e-01  2.73597320e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.90485061e-01  6.90485061e-01  2.73680805e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.90585061e-01  6.90585061e-01  2.73764250e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.90685061e-01  6.90685061e-01  2.73847656e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.90785061e-01  6.90785061e-01  2.73931023e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.90885061e-01  6.90885061e-01  2.74014351e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.90985061e-01  6.90985061e-01  2.74097639e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.91085061e-01  6.91085061e-01  2.74180888e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.91185061e-01  6.91185061e-01  2.74264097e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.91285061e-01  6.91285061e-01  2.74347268e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.91385061e-01  6.91385061e-01  2.74430399e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.91485061e-01  6.91485061e-01  2.74513491e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.91585061e-01  6.91585061e-01  2.74596543e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.91685061e-01  6.91685061e-01  2.74679557e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.91785061e-01  6.91785061e-01  2.74762531e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.91885061e-01  6.91885061e-01  2.74845466e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.91985061e-01  6.91985061e-01  2.74928362e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.92085061e-01  6.92085061e-01  2.75011219e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.92185061e-01  6.92185061e-01  2.75094037e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.92285061e-01  6.92285061e-01  2.75176816e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.92385061e-01  6.92385061e-01  2.75259556e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.92485061e-01  6.92485061e-01  2.75342256e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.92585061e-01  6.92585061e-01  2.75424918e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.92685061e-01  6.92685061e-01  2.75507540e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.92785061e-01  6.92785061e-01  2.75590124e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.92885061e-01  6.92885061e-01  2.75672669e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.92985061e-01  6.92985061e-01  2.75755174e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554371e-01 
 6.93085061e-01  6.93085061e-01  2.75837641e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.93185061e-01  6.93185061e-01  2.75920069e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.93285061e-01  6.93285061e-01  2.76002458e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.93385061e-01  6.93385061e-01  2.76084808e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.93485061e-01  6.93485061e-01  2.76167119e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.93585061e-01  6.93585061e-01  2.76249391e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.93685061e-01  6.93685061e-01  2.76331625e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.93785061e-01  6.93785061e-01  2.76413820e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.93885061e-01  6.93885061e-01  2.76495976e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.93985061e-01  6.93985061e-01  2.76578093e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.94085061e-01  6.94085061e-01  2.76660171e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.94185061e-01  6.94185061e-01  2.76742211e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.94285061e-01  6.94285061e-01  2.76824212e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.94385061e-01  6.94385061e-01  2.76906174e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.94485061e-01  6.94485061e-01  2.76988098e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.94585061e-01  6.94585061e-01  2.77069983e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.94685061e-01  6.94685061e-01  2.77151829e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.94785061e-01  6.94785061e-01  2.77233637e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.94885061e-01  6.94885061e-01  2.77315406e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.94985061e-01  6.94985061e-01  2.77397136e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.95085061e-01  6.95085061e-01  2.77478828e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.95185061e-01  6.95185061e-01  2.77560482e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.95285061e-01  6.95285061e-01  2.77642097e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.95385061e-01  6.95385061e-01  2.77723673e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.95485061e-01  6.95485061e-01  2.77805211e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.95585061e-01  6.95585061e-01  2.77886710e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.95685061e-01  6.95685061e-01  2.77968171e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.95785061e-01  6.95785061e-01  2.78049594e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.95885061e-01  6.95885061e-01  2.78130978e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.95985061e-01  6.95985061e-01  2.78212323e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.96085061e-01  6.96085061e-01  2.78293630e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.96185061e-01  6.96185061e-01  2.78374899e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.96285061e-01  6.96285061e-01  2.78456130e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.96385061e-01  6.96385061e-01  2.78537322e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.96485061e-01  6.96485061e-01  2.78618476e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.96585061e-01  6.96585061e-01  2.78699592e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.96685061e-01  6.96685061e-01  2.78780669e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
 6.96785061e-01  6.96785061e-01  2.78861708e-01  3.57272281e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554370e-01 
 6.96885061e-01  6.96885061e-01  2.78942709e-01  3.57272282e+00  3.56012244e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.56826249e+00 -2.54554369e-01 
