 6.66950000e-01  6.66950000e-01  2.52865232e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67050000e-01  6.67050000e-01  2.52958500e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67150000e-01  6.67150000e-01  2.53051724e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67250000e-01  6.67250000e-01  2.53144904e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67350000e-01  6.67350000e-01  2.53238040e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67450000e-01  6.67450000e-01  2.53331132e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67550000e-01  6.67550000e-01  2.53424180e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67650000e-01  6.67650000e-01  2.53517184e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67750000e-01  6.67750000e-01  2.53610144e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67850000e-01  6.67850000e-01  2.53703061e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.67950000e-01  6.67950000e-01  2.53795933e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68050000e-01  6.68050000e-01  2.53888762e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68150000e-01  6.68150000e-01  2.53981547e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68250000e-01  6.68250000e-01  2.54074288e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68350000e-01  6.68350000e-01  2.54166986e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68450000e-01  6.68450000e-01  2.54259639e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68550000e-01  6.68550000e-01  2.54352249e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68650000e-01  6.68650000e-01  2.54444816e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68750000e-01  6.68750000e-01  2.54537338e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68850000e-01  6.68850000e-01  2.54629817e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.68950000e-01  6.68950000e-01  2.54722252e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69050000e-01  6.69050000e-01  2.54814644e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69150000e-01  6.69150000e-01  2.54906992e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69250000e-01  6.69250000e-01  2.54999297e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69350000e-01  6.69350000e-01  2.55091557e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69450000e-01  6.69450000e-01  2.55183775e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69550000e-01  6.69550000e-01  2.55275949e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69650000e-01  6.69650000e-01  2.55368079e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69750000e-01  6.69750000e-01  2.55460166e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69850000e-01  6.69850000e-01  2.55552210e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.69950000e-01  6.69950000e-01  2.55644210e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70050000e-01  6.70050000e-01  2.55736166e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70150000e-01  6.70150000e-01  2.55828079e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70250000e-01  6.70250000e-01  2.55919949e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70350000e-01  6.70350000e-01  2.56011776e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70450000e-01  6.70450000e-01  2.56103559e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70550000e-01  6.70550000e-01  2.56195299e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70650000e-01  6.70650000e-01  2.56286995e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70750000e-01  6.70750000e-01  2.56378649e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70850000e-01  6.70850000e-01  2.56470259e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.70950000e-01  6.70950000e-01  2.56561825e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71050000e-01  6.71050000e-01  2.56653349e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71150000e-01  6.71150000e-01  2.56744829e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71250000e-01  6.71250000e-01  2.56836267e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71350000e-01  6.71350000e-01  2.56927661e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71450000e-01  6.71450000e-01  2.57019012e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71550000e-01  6.71550000e-01  2.57110320e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71650000e-01  6.71650000e-01  2.57201584e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71750000e-01  6.71750000e-01  2.57292806e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71850000e-01  6.71850000e-01  2.57383985e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.71950000e-01  6.71950000e-01  2.57475121e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72050000e-01  6.72050000e-01  2.57566213e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72150000e-01  6.72150000e-01  2.57657263e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72250000e-01  6.72250000e-01  2.57748270e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72350000e-01  6.72350000e-01  2.57839233e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72450000e-01  6.72450000e-01  2.57930154e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72550000e-01  6.72550000e-01  2.58021032e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72650000e-01  6.72650000e-01  2.58111867e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72750000e-01  6.72750000e-01  2.58202659e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72850000e-01  6.72850000e-01  2.58293409e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.72950000e-01  6.72950000e-01  2.58384115e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73050000e-01  6.73050000e-01  2.58474779e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73150000e-01  6.73150000e-01  2.58565400e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73250000e-01  6.73250000e-01  2.58655978e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73350000e-01  6.73350000e-01  2.58746513e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73450000e-01  6.73450000e-01  2.58837006e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73550000e-01  6.73550000e-01  2.58927456e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73650000e-01  6.73650000e-01  2.59017863e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73750000e-01  6.73750000e-01  2.59108228e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73850000e-01  6.73850000e-01  2.59198550e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.73950000e-01  6.73950000e-01  2.59288829e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74050000e-01  6.74050000e-01  2.59379066e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74150000e-01  6.74150000e-01  2.59469260e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74250000e-01  6.74250000e-01  2.59559412e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74350000e-01  6.74350000e-01  2.59649521e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74450000e-01  6.74450000e-01  2.59739588e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74550000e-01  6.74550000e-01  2.59829612e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74650000e-01  6.74650000e-01  2.59919593e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74750000e-01  6.74750000e-01  2.60009533e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74850000e-01  6.74850000e-01  2.60099429e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.74950000e-01  6.74950000e-01  2.60189284e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75050000e-01  6.75050000e-01  2.60279096e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75150000e-01  6.75150000e-01  2.60368865e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75250000e-01  6.75250000e-01  2.60458592e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75350000e-01  6.75350000e-01  2.60548277e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75450000e-01  6.75450000e-01  2.60637919e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75550000e-01  6.75550000e-01  2.60727520e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75650000e-01  6.75650000e-01  2.60817078e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75750000e-01  6.75750000e-01  2.60906593e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75850000e-01  6.75850000e-01  2.60996067e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.75950000e-01  6.75950000e-01  2.61085498e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76050000e-01  6.76050000e-01  2.61174887e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76150000e-01  6.76150000e-01  2.61264234e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76250000e-01  6.76250000e-01  2.61353538e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76350000e-01  6.76350000e-01  2.61442801e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76450000e-01  6.76450000e-01  2.61532021e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76550000e-01  6.76550000e-01  2.61621199e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76650000e-01  6.76650000e-01  2.61710336e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76750000e-01  6.76750000e-01  2.61799430e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76850000e-01  6.76850000e-01  2.61888482e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.76950000e-01  6.76950000e-01  2.61977492e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77050000e-01  6.77050000e-01  2.62066460e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77150000e-01  6.77150000e-01  2.62155386e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77250000e-01  6.77250000e-01  2.62244270e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77350000e-01  6.77350000e-01  2.62333112e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77450000e-01  6.77450000e-01  2.62421913e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77550000e-01  6.77550000e-01  2.62510671e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77650000e-01  6.77650000e-01  2.62599387e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77750000e-01  6.77750000e-01  2.62688062e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77850000e-01  6.77850000e-01  2.62776695e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.77950000e-01  6.77950000e-01  2.62865286e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.78050000e-01  6.78050000e-01  2.62953835e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.78150000e-01  6.78150000e-01  2.63042342e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.78250000e-01  6.78250000e-01  2.63130808e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.78350000e-01  6.78350000e-01  2.63219232e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.78450000e-01  6.78450000e-01  2.63307614e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.78550000e-01  6.78550000e-01  2.63395954e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
 6.78650000e-01  6.78650000e-01  2.63484253e-01  3.22580535e+00  3.21320498e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.22177813e+00 -2.47315499e-01 
