 6.74150000e-01  6.74150000e-01  2.59468062e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.74250000e-01  6.74250000e-01  2.59558214e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.74350000e-01  6.74350000e-01  2.59648324e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.74450000e-01  6.74450000e-01  2.59738391e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.74550000e-01  6.74550000e-01  2.59828415e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.74650000e-01  6.74650000e-01  2.59918397e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.74750000e-01  6.74750000e-01  2.60008337e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.74850000e-01  6.74850000e-01  2.60098234e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.74950000e-01  6.74950000e-01  2.60188089e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75050000e-01  6.75050000e-01  2.60277901e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75150000e-01  6.75150000e-01  2.60367671e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75250000e-01  6.75250000e-01  2.60457399e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75350000e-01  6.75350000e-01  2.60547084e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75450000e-01  6.75450000e-01  2.60636727e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75550000e-01  6.75550000e-01  2.60726328e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75650000e-01  6.75650000e-01  2.60815886e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75750000e-01  6.75750000e-01  2.60905402e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75850000e-01  6.75850000e-01  2.60994876e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.75950000e-01  6.75950000e-01  2.61084308e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76050000e-01  6.76050000e-01  2.61173697e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76150000e-01  6.76150000e-01  2.61263045e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76250000e-01  6.76250000e-01  2.61352350e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76350000e-01  6.76350000e-01  2.61441613e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76450000e-01  6.76450000e-01  2.61530834e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76550000e-01  6.76550000e-01  2.61620012e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76650000e-01  6.76650000e-01  2.61709149e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76750000e-01  6.76750000e-01  2.61798244e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76850000e-01  6.76850000e-01  2.61887296e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.76950000e-01  6.76950000e-01  2.61976307e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77050000e-01  6.77050000e-01  2.62065275e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77150000e-01  6.77150000e-01  2.62154202e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77250000e-01  6.77250000e-01  2.62243086e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77350000e-01  6.77350000e-01  2.62331929e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77450000e-01  6.77450000e-01  2.62420730e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77550000e-01  6.77550000e-01  2.62509489e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77650000e-01  6.77650000e-01  2.62598206e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77750000e-01  6.77750000e-01  2.62686881e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77850000e-01  6.77850000e-01  2.62775514e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.77950000e-01  6.77950000e-01  2.62864105e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78050000e-01  6.78050000e-01  2.62952655e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78150000e-01  6.78150000e-01  2.63041163e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78250000e-01  6.78250000e-01  2.63129629e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78350000e-01  6.78350000e-01  2.63218053e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78450000e-01  6.78450000e-01  2.63306436e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78550000e-01  6.78550000e-01  2.63394777e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78650000e-01  6.78650000e-01  2.63483076e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78750000e-01  6.78750000e-01  2.63571333e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78850000e-01  6.78850000e-01  2.63659549e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.78950000e-01  6.78950000e-01  2.63747724e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79050000e-01  6.79050000e-01  2.63835856e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79150000e-01  6.79150000e-01  2.63923947e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79250000e-01  6.79250000e-01  2.64011997e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79350000e-01  6.79350000e-01  2.64100005e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79450000e-01  6.79450000e-01  2.64187971e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79550000e-01  6.79550000e-01  2.64275896e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79650000e-01  6.79650000e-01  2.64363779e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79750000e-01  6.79750000e-01  2.64451621e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79850000e-01  6.79850000e-01  2.64539422e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.79950000e-01  6.79950000e-01  2.64627181e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80050000e-01  6.80050000e-01  2.64714899e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80150000e-01  6.80150000e-01  2.64802575e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80250000e-01  6.80250000e-01  2.64890210e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80350000e-01  6.80350000e-01  2.64977803e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80450000e-01  6.80450000e-01  2.65065355e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80550000e-01  6.80550000e-01  2.65152866e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80650000e-01  6.80650000e-01  2.65240336e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80750000e-01  6.80750000e-01  2.65327764e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80850000e-01  6.80850000e-01  2.65415151e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.80950000e-01  6.80950000e-01  2.65502497e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81050000e-01  6.81050000e-01  2.65589802e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81150000e-01  6.81150000e-01  2.65677065e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81250000e-01  6.81250000e-01  2.65764287e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81350000e-01  6.81350000e-01  2.65851469e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81450000e-01  6.81450000e-01  2.65938608e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81550000e-01  6.81550000e-01  2.66025707e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81650000e-01  6.81650000e-01  2.66112765e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81750000e-01  6.81750000e-01  2.66199782e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81850000e-01  6.81850000e-01  2.66286757e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.81950000e-01  6.81950000e-01  2.66373692e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82050000e-01  6.82050000e-01  2.66460585e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82150000e-01  6.82150000e-01  2.66547438e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82250000e-01  6.82250000e-01  2.66634249e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82350000e-01  6.82350000e-01  2.66721020e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82450000e-01  6.82450000e-01  2.66807750e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82550000e-01  6.82550000e-01  2.66894438e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82650000e-01  6.82650000e-01  2.66981086e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82750000e-01  6.82750000e-01  2.67067693e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82850000e-01  6.82850000e-01  2.67154259e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.82950000e-01  6.82950000e-01  2.67240784e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83050000e-01  6.83050000e-01  2.67327268e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83150000e-01  6.83150000e-01  2.67413712e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83250000e-01  6.83250000e-01  2.67500115e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83350000e-01  6.83350000e-01  2.67586477e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83450000e-01  6.83450000e-01  2.67672798e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83550000e-01  6.83550000e-01  2.67759078e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83650000e-01  6.83650000e-01  2.67845318e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83750000e-01  6.83750000e-01  2.67931517e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83850000e-01  6.83850000e-01  2.68017676e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.83950000e-01  6.83950000e-01  2.68103793e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84050000e-01  6.84050000e-01  2.68189871e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84150000e-01  6.84150000e-01  2.68275907e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84250000e-01  6.84250000e-01  2.68361903e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84350000e-01  6.84350000e-01  2.68447858e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84450000e-01  6.84450000e-01  2.68533773e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84550000e-01  6.84550000e-01  2.68619647e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84650000e-01  6.84650000e-01  2.68705481e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84750000e-01  6.84750000e-01  2.68791274e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84850000e-01  6.84850000e-01  2.68877027e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.84950000e-01  6.84950000e-01  2.68962739e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85050000e-01  6.85050000e-01  2.69048411e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85150000e-01  6.85150000e-01  2.69134042e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85250000e-01  6.85250000e-01  2.69219633e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85350000e-01  6.85350000e-01  2.69305184e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85450000e-01  6.85450000e-01  2.69390694e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85550000e-01  6.85550000e-01  2.69476164e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85650000e-01  6.85650000e-01  2.69561593e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85750000e-01  6.85750000e-01  2.69646983e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
 6.85850000e-01  6.85850000e-01  2.69732332e-01  2.92767163e+00  2.91507126e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.92401661e+00 -2.41094562e-01 
