 7.01031645e-01  7.01031645e-01  2.82266362e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01131645e-01  7.01131645e-01  2.82345756e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01231645e-01  7.01231645e-01  2.82425113e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01331645e-01  7.01331645e-01  2.82504432e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01431645e-01  7.01431645e-01  2.82583714e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01531645e-01  7.01531645e-01  2.82662959e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01631645e-01  7.01631645e-01  2.82742166e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01731645e-01  7.01731645e-01  2.82821335e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01831645e-01  7.01831645e-01  2.82900468e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.01931645e-01  7.01931645e-01  2.82979563e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02031645e-01  7.02031645e-01  2.83058620e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02131645e-01  7.02131645e-01  2.83137641e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02231645e-01  7.02231645e-01  2.83216624e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02331645e-01  7.02331645e-01  2.83295569e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02431645e-01  7.02431645e-01  2.83374478e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02531645e-01  7.02531645e-01  2.83453349e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02631645e-01  7.02631645e-01  2.83532183e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02731645e-01  7.02731645e-01  2.83610980e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02831645e-01  7.02831645e-01  2.83689740e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.02931645e-01  7.02931645e-01  2.83768462e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03031645e-01  7.03031645e-01  2.83847148e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03131645e-01  7.03131645e-01  2.83925796e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03231645e-01  7.03231645e-01  2.84004407e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03331645e-01  7.03331645e-01  2.84082981e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03431645e-01  7.03431645e-01  2.84161518e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03531645e-01  7.03531645e-01  2.84240018e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03631645e-01  7.03631645e-01  2.84318481e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03731645e-01  7.03731645e-01  2.84396906e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03831645e-01  7.03831645e-01  2.84475295e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.03931645e-01  7.03931645e-01  2.84553647e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04031645e-01  7.04031645e-01  2.84631962e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04131645e-01  7.04131645e-01  2.84710240e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04231645e-01  7.04231645e-01  2.84788481e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04331645e-01  7.04331645e-01  2.84866685e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04431645e-01  7.04431645e-01  2.84944852e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04531645e-01  7.04531645e-01  2.85022982e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04631645e-01  7.04631645e-01  2.85101076e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04731645e-01  7.04731645e-01  2.85179132e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04831645e-01  7.04831645e-01  2.85257152e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.04931645e-01  7.04931645e-01  2.85335135e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05031645e-01  7.05031645e-01  2.85413081e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05131645e-01  7.05131645e-01  2.85490990e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05231645e-01  7.05231645e-01  2.85568863e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05331645e-01  7.05331645e-01  2.85646698e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05431645e-01  7.05431645e-01  2.85724497e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05531645e-01  7.05531645e-01  2.85802260e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05631645e-01  7.05631645e-01  2.85879985e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05731645e-01  7.05731645e-01  2.85957674e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05831645e-01  7.05831645e-01  2.86035327e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.05931645e-01  7.05931645e-01  2.86112942e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06031645e-01  7.06031645e-01  2.86190521e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06131645e-01  7.06131645e-01  2.86268064e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06231645e-01  7.06231645e-01  2.86345570e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06331645e-01  7.06331645e-01  2.86423039e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06431645e-01  7.06431645e-01  2.86500472e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06531645e-01  7.06531645e-01  2.86577868e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06631645e-01  7.06631645e-01  2.86655228e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06731645e-01  7.06731645e-01  2.86732551e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06831645e-01  7.06831645e-01  2.86809837e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.06931645e-01  7.06931645e-01  2.86887088e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07031645e-01  7.07031645e-01  2.86964301e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07131645e-01  7.07131645e-01  2.87041479e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07231645e-01  7.07231645e-01  2.87118620e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07331645e-01  7.07331645e-01  2.87195724e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07431645e-01  7.07431645e-01  2.87272792e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07531645e-01  7.07531645e-01  2.87349824e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07631645e-01  7.07631645e-01  2.87426819e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07731645e-01  7.07731645e-01  2.87503778e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07831645e-01  7.07831645e-01  2.87580701e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.07931645e-01  7.07931645e-01  2.87657588e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08031645e-01  7.08031645e-01  2.87734438e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08131645e-01  7.08131645e-01  2.87811252e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08231645e-01  7.08231645e-01  2.87888029e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08331645e-01  7.08331645e-01  2.87964771e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08431645e-01  7.08431645e-01  2.88041476e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08531645e-01  7.08531645e-01  2.88118145e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08631645e-01  7.08631645e-01  2.88194778e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08731645e-01  7.08731645e-01  2.88271375e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08831645e-01  7.08831645e-01  2.88347935e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.08931645e-01  7.08931645e-01  2.88424459e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09031645e-01  7.09031645e-01  2.88500948e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09131645e-01  7.09131645e-01  2.88577400e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09231645e-01  7.09231645e-01  2.88653816e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09331645e-01  7.09331645e-01  2.88730196e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09431645e-01  7.09431645e-01  2.88806540e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09531645e-01  7.09531645e-01  2.88882848e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09631645e-01  7.09631645e-01  2.88959120e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09731645e-01  7.09731645e-01  2.89035356e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09831645e-01  7.09831645e-01  2.89111556e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.09931645e-01  7.09931645e-01  2.89187720e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10031645e-01  7.10031645e-01  2.89263848e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10131645e-01  7.10131645e-01  2.89339941e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10231645e-01  7.10231645e-01  2.89415997e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10331645e-01  7.10331645e-01  2.89492017e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10431645e-01  7.10431645e-01  2.89568002e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10531645e-01  7.10531645e-01  2.89643950e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10631645e-01  7.10631645e-01  2.89719863e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10731645e-01  7.10731645e-01  2.89795740e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10831645e-01  7.10831645e-01  2.89871582e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.10931645e-01  7.10931645e-01  2.89947387e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11031645e-01  7.11031645e-01  2.90023157e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11131645e-01  7.11131645e-01  2.90098891e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11231645e-01  7.11231645e-01  2.90174589e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11331645e-01  7.11331645e-01  2.90250251e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11431645e-01  7.11431645e-01  2.90325878e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11531645e-01  7.11531645e-01  2.90401469e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11631645e-01  7.11631645e-01  2.90477024e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11731645e-01  7.11731645e-01  2.90552544e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11831645e-01  7.11831645e-01  2.90628028e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.11931645e-01  7.11931645e-01  2.90703477e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.12031645e-01  7.12031645e-01  2.90778890e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.12131645e-01  7.12131645e-01  2.90854267e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.12231645e-01  7.12231645e-01  2.90929609e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.12331645e-01  7.12331645e-01  2.91004915e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.12431645e-01  7.12431645e-01  2.91080185e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.12531645e-01  7.12531645e-01  2.91155420e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.12631645e-01  7.12631645e-01  2.91230620e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
 7.12731645e-01  7.12731645e-01  2.91305784e-01  3.17685298e+00  3.16425260e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.17288687e+00 -2.46294046e-01 
