 7.57648009e-01  7.57648009e-01  3.21736190e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786239e-02 
 7.57748009e-01  7.57748009e-01  3.21796959e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786281e-02 
 7.57848009e-01  7.57848009e-01  3.21857700e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786239e-02 
 7.57948009e-01  7.57948009e-01  3.21918412e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786281e-02 
 7.58048009e-01  7.58048009e-01  3.21979095e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786239e-02 
 7.58148009e-01  7.58148009e-01  3.22039749e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786281e-02 
 7.58248009e-01  7.58248009e-01  3.22100375e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786239e-02 
 7.58348009e-01  7.58348009e-01  3.22160973e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786280e-02 
 7.58448009e-01  7.58448009e-01  3.22221542e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786240e-02 
 7.58548009e-01  7.58548009e-01  3.22282082e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786280e-02 
 7.58648009e-01  7.58648009e-01  3.22342593e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786240e-02 
 7.58748009e-01  7.58748009e-01  3.22403076e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786280e-02 
 7.58848009e-01  7.58848009e-01  3.22463531e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786240e-02 
 7.58948009e-01  7.58948009e-01  3.22523957e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786280e-02 
 7.59048009e-01  7.59048009e-01  3.22584354e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786240e-02 
 7.59148009e-01  7.59148009e-01  3.22644723e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786280e-02 
 7.59248009e-01  7.59248009e-01  3.22705064e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786240e-02 
 7.59348009e-01  7.59348009e-01  3.22765376e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786280e-02 
 7.59448009e-01  7.59448009e-01  3.22825660e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786241e-02 
 7.59548009e-01  7.59548009e-01  3.22885915e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786279e-02 
 7.59648009e-01  7.59648009e-01  3.22946141e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786241e-02 
 7.59748009e-01  7.59748009e-01  3.23006340e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786279e-02 
 7.59848009e-01  7.59848009e-01  3.23066510e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786241e-02 
 7.59948009e-01  7.59948009e-01  3.23126651e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786279e-02 
 7.60048009e-01  7.60048009e-01  3.23186764e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786241e-02 
 7.60148009e-01  7.60148009e-01  3.23246849e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786279e-02 
 7.60248009e-01  7.60248009e-01  3.23306905e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786241e-02 
 7.60348009e-01  7.60348009e-01  3.23366933e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786279e-02 
 7.60448009e-01  7.60448009e-01  3.23426933e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786241e-02 
 7.60548009e-01  7.60548009e-01  3.23486904e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786279e-02 
 7.60648009e-01  7.60648009e-01  3.23546847e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786242e-02 
 7.60748009e-01  7.60748009e-01  3.23606762e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786278e-02 
 7.60848009e-01  7.60848009e-01  3.23666649e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786242e-02 
 7.60948009e-01  7.60948009e-01  3.23726507e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786278e-02 
 7.61048009e-01  7.61048009e-01  3.23786337e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786242e-02 
 7.61148009e-01  7.61148009e-01  3.23846139e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786278e-02 
 7.61248009e-01  7.61248009e-01  3.23905913e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786242e-02 
 7.61348009e-01  7.61348009e-01  3.23965658e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786278e-02 
 7.61448009e-01  7.61448009e-01  3.24025375e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786242e-02 
 7.61548009e-01  7.61548009e-01  3.24085064e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786278e-02 
 7.61648009e-01  7.61648009e-01  3.24144725e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786242e-02 
 7.61748009e-01  7.61748009e-01  3.24204358e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786278e-02 
 7.61848009e-01  7.61848009e-01  3.24263962e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786243e-02 
 7.61948009e-01  7.61948009e-01  3.24323539e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786278e-02 
 7.62048009e-01  7.62048009e-01  3.24383087e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786243e-02 
 7.62148009e-01  7.62148009e-01  3.24442607e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786277e-02 
 7.62248009e-01  7.62248009e-01  3.24502099e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786243e-02 
 7.62348009e-01  7.62348009e-01  3.24561563e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786277e-02 
 7.62448009e-01  7.62448009e-01  3.24620999e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786243e-02 
 7.62548009e-01  7.62548009e-01  3.24680407e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786277e-02 
 7.62648009e-01  7.62648009e-01  3.24739787e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786243e-02 
 7.62748009e-01  7.62748009e-01  3.24799139e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786277e-02 
 7.62848009e-01  7.62848009e-01  3.24858463e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786243e-02 
 7.62948009e-01  7.62948009e-01  3.24917759e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786277e-02 
 7.63048009e-01  7.63048009e-01  3.24977027e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786243e-02 
 7.63148009e-01  7.63148009e-01  3.25036267e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786277e-02 
 7.63248009e-01  7.63248009e-01  3.25095479e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786244e-02 
 7.63348009e-01  7.63348009e-01  3.25154663e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786276e-02 
 7.63448009e-01  7.63448009e-01  3.25213819e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786244e-02 
 7.63548009e-01  7.63548009e-01  3.25272947e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786276e-02 
 7.63648009e-01  7.63648009e-01  3.25332047e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786244e-02 
 7.63748009e-01  7.63748009e-01  3.25391120e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786276e-02 
 7.63848009e-01  7.63848009e-01  3.25450164e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786244e-02 
 7.63948009e-01  7.63948009e-01  3.25509181e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786276e-02 
 7.64048009e-01  7.64048009e-01  3.25568170e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786244e-02 
 7.64148009e-01  7.64148009e-01  3.25627131e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786276e-02 
 7.64248009e-01  7.64248009e-01  3.25686064e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786244e-02 
 7.64348009e-01  7.64348009e-01  3.25744969e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786276e-02 
 7.64448009e-01  7.64448009e-01  3.25803847e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786244e-02 
 7.64548009e-01  7.64548009e-01  3.25862697e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786276e-02 
 7.64648009e-01  7.64648009e-01  3.25921519e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786245e-02 
 7.64748009e-01  7.64748009e-01  3.25980313e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786276e-02 
 7.64848009e-01  7.64848009e-01  3.26039079e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786245e-02 
 7.64948009e-01  7.64948009e-01  3.26097818e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786275e-02 
 7.65048009e-01  7.65048009e-01  3.26156529e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786245e-02 
 7.65148009e-01  7.65148009e-01  3.26215213e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786275e-02 
 7.65248009e-01  7.65248009e-01  3.26273868e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786245e-02 
 7.65348009e-01  7.65348009e-01  3.26332496e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786275e-02 
 7.65448009e-01  7.65448009e-01  3.26391097e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786245e-02 
 7.65548009e-01  7.65548009e-01  3.26449669e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786275e-02 
 7.65648009e-01  7.65648009e-01  3.26508214e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786245e-02 
 7.65748009e-01  7.65748009e-01  3.26566732e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786275e-02 
 7.65848009e-01  7.65848009e-01  3.26625221e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786245e-02 
 7.65948009e-01  7.65948009e-01  3.26683684e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786275e-02 
 7.66048009e-01  7.66048009e-01  3.26742118e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786245e-02 
 7.66148009e-01  7.66148009e-01  3.26800525e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786275e-02 
 7.66248009e-01  7.66248009e-01  3.26858905e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786246e-02 
 7.66348009e-01  7.66348009e-01  3.26917257e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786275e-02 
 7.66448009e-01  7.66448009e-01  3.26975581e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786246e-02 
 7.66548009e-01  7.66548009e-01  3.27033878e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.66648009e-01  7.66648009e-01  3.27092147e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786246e-02 
 7.66748009e-01  7.66748009e-01  3.27150389e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.66848009e-01  7.66848009e-01  3.27208604e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786246e-02 
 7.66948009e-01  7.66948009e-01  3.27266790e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.67048009e-01  7.67048009e-01  3.27324950e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786246e-02 
 7.67148009e-01  7.67148009e-01  3.27383082e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.67248009e-01  7.67248009e-01  3.27441187e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786246e-02 
 7.67348009e-01  7.67348009e-01  3.27499264e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.67448009e-01  7.67448009e-01  3.27557313e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786246e-02 
 7.67548009e-01  7.67548009e-01  3.27615336e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.67648009e-01  7.67648009e-01  3.27673331e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786246e-02 
 7.67748009e-01  7.67748009e-01  3.27731298e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.67848009e-01  7.67848009e-01  3.27789239e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786247e-02 
 7.67948009e-01  7.67948009e-01  3.27847152e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.68048009e-01  7.68048009e-01  3.27905037e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786247e-02 
 7.68148009e-01  7.68148009e-01  3.27962895e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786274e-02 
 7.68248009e-01  7.68248009e-01  3.28020726e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786247e-02 
 7.68348009e-01  7.68348009e-01  3.28078530e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786273e-02 
 7.68448009e-01  7.68448009e-01  3.28136306e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786247e-02 
 7.68548009e-01  7.68548009e-01  3.28194056e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786273e-02 
 7.68648009e-01  7.68648009e-01  3.28251778e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786247e-02 
 7.68748009e-01  7.68748009e-01  3.28309472e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786273e-02 
 7.68848009e-01  7.68848009e-01  3.28367140e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786247e-02 
 7.68948009e-01  7.68948009e-01  3.28424780e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786273e-02 
 7.69048009e-01  7.69048009e-01  3.28482393e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786247e-02 
 7.69148009e-01  7.69148009e-01  3.28539979e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786273e-02 
 7.69248009e-01  7.69248009e-01  3.28597537e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786247e-02 
 7.69348009e-01  7.69348009e-01  3.28655069e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786273e-02 
