 6.56950000e-01  6.56950000e-01  2.43350557e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57050000e-01  6.57050000e-01  2.43448315e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57150000e-01  6.57150000e-01  2.43546026e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57250000e-01  6.57250000e-01  2.43643692e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57350000e-01  6.57350000e-01  2.43741311e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57450000e-01  6.57450000e-01  2.43838884e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57550000e-01  6.57550000e-01  2.43936412e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57650000e-01  6.57650000e-01  2.44033893e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57750000e-01  6.57750000e-01  2.44131328e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57850000e-01  6.57850000e-01  2.44228717e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.57950000e-01  6.57950000e-01  2.44326060e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58050000e-01  6.58050000e-01  2.44423358e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58150000e-01  6.58150000e-01  2.44520609e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58250000e-01  6.58250000e-01  2.44617815e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58350000e-01  6.58350000e-01  2.44714974e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58450000e-01  6.58450000e-01  2.44812088e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58550000e-01  6.58550000e-01  2.44909156e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58650000e-01  6.58650000e-01  2.45006178e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58750000e-01  6.58750000e-01  2.45103155e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58850000e-01  6.58850000e-01  2.45200085e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.58950000e-01  6.58950000e-01  2.45296970e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59050000e-01  6.59050000e-01  2.45393809e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59150000e-01  6.59150000e-01  2.45490603e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59250000e-01  6.59250000e-01  2.45587350e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59350000e-01  6.59350000e-01  2.45684053e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59450000e-01  6.59450000e-01  2.45780709e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59550000e-01  6.59550000e-01  2.45877320e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59650000e-01  6.59650000e-01  2.45973885e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59750000e-01  6.59750000e-01  2.46070405e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59850000e-01  6.59850000e-01  2.46166879e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.59950000e-01  6.59950000e-01  2.46263308e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60050000e-01  6.60050000e-01  2.46359691e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60150000e-01  6.60150000e-01  2.46456029e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60250000e-01  6.60250000e-01  2.46552321e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60350000e-01  6.60350000e-01  2.46648568e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60450000e-01  6.60450000e-01  2.46744769e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60550000e-01  6.60550000e-01  2.46840925e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60650000e-01  6.60650000e-01  2.46937036e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60750000e-01  6.60750000e-01  2.47033101e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60850000e-01  6.60850000e-01  2.47129121e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.60950000e-01  6.60950000e-01  2.47225095e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61050000e-01  6.61050000e-01  2.47321025e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61150000e-01  6.61150000e-01  2.47416909e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61250000e-01  6.61250000e-01  2.47512748e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61350000e-01  6.61350000e-01  2.47608541e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61450000e-01  6.61450000e-01  2.47704289e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61550000e-01  6.61550000e-01  2.47799993e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61650000e-01  6.61650000e-01  2.47895651e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61750000e-01  6.61750000e-01  2.47991264e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61850000e-01  6.61850000e-01  2.48086831e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.61950000e-01  6.61950000e-01  2.48182354e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62050000e-01  6.62050000e-01  2.48277832e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62150000e-01  6.62150000e-01  2.48373264e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62250000e-01  6.62250000e-01  2.48468652e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62350000e-01  6.62350000e-01  2.48563994e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62450000e-01  6.62450000e-01  2.48659292e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62550000e-01  6.62550000e-01  2.48754544e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62650000e-01  6.62650000e-01  2.48849752e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62750000e-01  6.62750000e-01  2.48944915e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62850000e-01  6.62850000e-01  2.49040032e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.62950000e-01  6.62950000e-01  2.49135105e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63050000e-01  6.63050000e-01  2.49230133e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63150000e-01  6.63150000e-01  2.49325116e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63250000e-01  6.63250000e-01  2.49420055e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63350000e-01  6.63350000e-01  2.49514948e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63450000e-01  6.63450000e-01  2.49609797e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63550000e-01  6.63550000e-01  2.49704601e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63650000e-01  6.63650000e-01  2.49799360e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63750000e-01  6.63750000e-01  2.49894075e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63850000e-01  6.63850000e-01  2.49988745e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.63950000e-01  6.63950000e-01  2.50083370e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64050000e-01  6.64050000e-01  2.50177951e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64150000e-01  6.64150000e-01  2.50272487e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64250000e-01  6.64250000e-01  2.50366978e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64350000e-01  6.64350000e-01  2.50461425e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64450000e-01  6.64450000e-01  2.50555827e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64550000e-01  6.64550000e-01  2.50650184e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64650000e-01  6.64650000e-01  2.50744497e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64750000e-01  6.64750000e-01  2.50838766e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64850000e-01  6.64850000e-01  2.50932990e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.64950000e-01  6.64950000e-01  2.51027170e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65050000e-01  6.65050000e-01  2.51121305e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65150000e-01  6.65150000e-01  2.51215396e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65250000e-01  6.65250000e-01  2.51309442e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65350000e-01  6.65350000e-01  2.51403444e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65450000e-01  6.65450000e-01  2.51497402e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65550000e-01  6.65550000e-01  2.51591315e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65650000e-01  6.65650000e-01  2.51685184e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65750000e-01  6.65750000e-01  2.51779009e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65850000e-01  6.65850000e-01  2.51872789e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.65950000e-01  6.65950000e-01  2.51966525e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66050000e-01  6.66050000e-01  2.52060217e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66150000e-01  6.66150000e-01  2.52153865e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66250000e-01  6.66250000e-01  2.52247469e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66350000e-01  6.66350000e-01  2.52341028e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66450000e-01  6.66450000e-01  2.52434543e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66550000e-01  6.66550000e-01  2.52528014e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66650000e-01  6.66650000e-01  2.52621441e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66750000e-01  6.66750000e-01  2.52714824e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66850000e-01  6.66850000e-01  2.52808163e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.66950000e-01  6.66950000e-01  2.52901458e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67050000e-01  6.67050000e-01  2.52994708e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67150000e-01  6.67150000e-01  2.53087915e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67250000e-01  6.67250000e-01  2.53181078e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67350000e-01  6.67350000e-01  2.53274197e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67450000e-01  6.67450000e-01  2.53367272e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67550000e-01  6.67550000e-01  2.53460303e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67650000e-01  6.67650000e-01  2.53553290e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67750000e-01  6.67750000e-01  2.53646233e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67850000e-01  6.67850000e-01  2.53739132e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.67950000e-01  6.67950000e-01  2.53831988e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.68050000e-01  6.68050000e-01  2.53924799e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.68150000e-01  6.68150000e-01  2.54017567e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.68250000e-01  6.68250000e-01  2.54110291e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.68350000e-01  6.68350000e-01  2.54202972e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.68450000e-01  6.68450000e-01  2.54295608e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.68550000e-01  6.68550000e-01  2.54388201e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
 6.68650000e-01  6.68650000e-01  2.54480750e-01  2.87995060e+00  2.86735023e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.87635515e+00 -2.40098803e-01 
