 4.75328000e-01  4.75328000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.75428000e-01  4.75428000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.75528000e-01  4.75528000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.75628000e-01  4.75628000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.75728000e-01  4.75728000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.75828000e-01  4.75828000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.75928000e-01  4.75928000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76028000e-01  4.76028000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76128000e-01  4.76128000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76228000e-01  4.76228000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76328000e-01  4.76328000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76428000e-01  4.76428000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76528000e-01  4.76528000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76628000e-01  4.76628000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76728000e-01  4.76728000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76828000e-01  4.76828000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.76928000e-01  4.76928000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77028000e-01  4.77028000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77128000e-01  4.77128000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77228000e-01  4.77228000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77328000e-01  4.77328000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77428000e-01  4.77428000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77528000e-01  4.77528000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77628000e-01  4.77628000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77728000e-01  4.77728000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77828000e-01  4.77828000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.77928000e-01  4.77928000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78028000e-01  4.78028000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78128000e-01  4.78128000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78228000e-01  4.78228000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78328000e-01  4.78328000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78428000e-01  4.78428000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78528000e-01  4.78528000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78628000e-01  4.78628000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78728000e-01  4.78728000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78828000e-01  4.78828000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.78928000e-01  4.78928000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79028000e-01  4.79028000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79128000e-01  4.79128000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79228000e-01  4.79228000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79328000e-01  4.79328000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79428000e-01  4.79428000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79528000e-01  4.79528000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79628000e-01  4.79628000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79728000e-01  4.79728000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79828000e-01  4.79828000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.79928000e-01  4.79928000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851753e-07 -3.27228226e-02 
 4.80000000e-01  4.80000000e-01  1.86334194e-02  4.19672772e+00  4.19532734e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40851762e-07 -3.27228226e-02 
 4.80001395e-01  4.80001395e-01  1.86334191e-02  4.19671957e+00  4.19531156e+00  3.29839166e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.40785076e-07 -3.28043041e-02 
 4.80004185e-01  4.80004185e-01  1.86334182e-02  4.19669191e+00  4.19526186e+00  3.29836614e+00  8.00117452e-09  4.50639024e-04  0.00000000e+00  2.40559083e-07 -3.30808779e-02 
 4.80009764e-01  4.80009764e-01  1.86334147e-02  4.19660714e+00  4.19511693e+00  3.29829567e+00  8.00117444e-09  4.50639018e-04  0.00000000e+00  2.39870236e-07 -3.39286333e-02 
 4.80016570e-01  4.80016570e-01  1.86334084e-02  4.19649748e+00  4.19493068e+00  3.29820828e+00  8.00117418e-09  4.50639000e-04  0.00000000e+00  2.38988736e-07 -3.50252195e-02 
 4.80024436e-01  4.80024436e-01  1.86333988e-02  4.19637191e+00  4.19471708e+00  3.29810771e+00  8.00117355e-09  4.50638960e-04  0.00000000e+00  2.37992888e-07 -3.62809435e-02 
 4.80040166e-01  4.80040166e-01  1.86333733e-02  4.19612018e+00  4.19428917e+00  3.29790630e+00  8.00117094e-09  4.50638801e-04  0.00000000e+00  2.36036493e-07 -3.87981657e-02 
 4.80071628e-01  4.80071628e-01  1.86333034e-02  4.19561703e+00  4.19343364e+00  3.29750363e+00  8.00115917e-09  4.50638107e-04  0.00000000e+00  2.32272682e-07 -4.38296712e-02 
 4.80112931e-01  4.80112931e-01  1.86331871e-02  4.19495632e+00  4.19231035e+00  3.29697493e+00  8.00112965e-09  4.50636396e-04  0.00000000e+00  2.27599975e-07 -5.04368053e-02 
 4.80165781e-01  4.80165781e-01  1.86330179e-02  4.19411102e+00  4.19087311e+00  3.29629846e+00  8.00107095e-09  4.50633027e-04  0.00000000e+00  2.22025829e-07 -5.88897647e-02 
 4.80242672e-01  4.80242672e-01  1.86327564e-02  4.19288108e+00  4.18878201e+00  3.29531423e+00  8.00095589e-09  4.50626461e-04  0.00000000e+00  2.14641969e-07 -7.11891572e-02 
 4.80342672e-01  4.80342672e-01  1.86324099e-02  4.19128162e+00  4.18606253e+00  3.29403426e+00  8.00077713e-09  4.50616292e-04  0.00000000e+00  2.06177020e-07 -8.71837733e-02 
 4.80442672e-01  4.80442672e-01  1.86320642e-02  4.18968206e+00  4.18334298e+00  3.29275424e+00  8.00058451e-09  4.50605350e-04  0.00000000e+00  1.98825105e-07 -1.03179438e-01 
 4.80542672e-01  4.80542672e-01  1.86317210e-02  4.18808259e+00  4.18062350e+00  3.29147426e+00  8.00038823e-09  4.50594205e-04  0.00000000e+00  1.92421299e-07 -1.19174099e-01 
 4.80642672e-01  4.80642672e-01  1.86313803e-02  4.18648303e+00  4.17790396e+00  3.29019424e+00  8.00019181e-09  4.50583053e-04  0.00000000e+00  1.86823671e-07 -1.35169723e-01 
 4.80742672e-01  4.80742672e-01  1.86310422e-02  4.18488356e+00  4.17518446e+00  3.28891425e+00  7.99999636e-09  4.50571957e-04  0.00000000e+00  1.81915545e-07 -1.51164422e-01 
 4.80842672e-01  4.80842672e-01  1.86307066e-02  4.18328400e+00  4.17246493e+00  3.28763424e+00  7.99980224e-09  4.50560936e-04  0.00000000e+00  1.77595696e-07 -1.67160010e-01 
 4.80942672e-01  4.80942672e-01  1.86303736e-02  4.18168453e+00  4.16974543e+00  3.28635425e+00  7.99960952e-09  4.50549995e-04  0.00000000e+00  1.73781378e-07 -1.83154743e-01 
 4.81000000e-01  4.81000000e-01  1.86301838e-02  4.18076752e+00  4.16818638e+00  3.28562045e+00  7.99949969e-09  4.50543760e-04  0.00000000e+00  1.71795758e-07 -1.92324771e-01 
 4.81008369e-01  4.81008369e-01  1.86301615e-02  4.18073941e+00  4.16814272e+00  3.28560326e+00  7.99948392e-09  4.50542867e-04  0.00000000e+00  1.72373553e-07 -1.92605874e-01 
 4.81025108e-01  4.81025108e-01  1.86301233e-02  4.18072839e+00  4.16812575e+00  3.28559774e+00  7.99945311e-09  4.50541125e-04  0.00000000e+00  1.73874420e-07 -1.92716128e-01 
 4.81058586e-01  4.81058586e-01  1.86300753e-02  4.18073584e+00  4.16813723e+00  3.28560182e+00  7.99939771e-09  4.50538005e-04  0.00000000e+00  1.76971594e-07 -1.92641563e-01 
 4.81091938e-01  4.81091938e-01  1.86300520e-02  4.18073000e+00  4.16812823e+00  3.28559845e+00  7.99935275e-09  4.50535481e-04  0.00000000e+00  1.79775294e-07 -1.92700019e-01 
 4.81148444e-01  4.81148444e-01  1.86300405e-02  4.18073479e+00  4.16813561e+00  3.28560133e+00  7.99929957e-09  4.50532505e-04  0.00000000e+00  1.84306832e-07 -1.92652103e-01 
 4.81202263e-01  4.81202263e-01  1.86300453e-02  4.18073065e+00  4.16812924e+00  3.28559877e+00  7.99927088e-09  4.50530906e-04  0.00000000e+00  1.88189132e-07 -1.92693472e-01 
 4.81302263e-01  4.81302263e-01  1.86300661e-02  4.18073433e+00  4.16813491e+00  3.28560110e+00  7.99925084e-09  4.50529798e-04  0.00000000e+00  1.94679659e-07 -1.92656709e-01 
 4.81402263e-01  4.81402263e-01  1.86300909e-02  4.18073094e+00  4.16812968e+00  3.28559891e+00  7.99925362e-09  4.50529967e-04  0.00000000e+00  2.00177810e-07 -1.92690608e-01 
 4.81502263e-01  4.81502263e-01  1.86301161e-02  4.18073406e+00  4.16813450e+00  3.28560097e+00  7.99926439e-09  4.50530582e-04  0.00000000e+00  2.04941021e-07 -1.92659351e-01 
 4.81602263e-01  4.81602263e-01  1.86301409e-02  4.18073118e+00  4.16813005e+00  3.28559904e+00  7.99927763e-09  4.50531335e-04  0.00000000e+00  2.08988071e-07 -1.92688173e-01 
 4.81702263e-01  4.81702263e-01  1.86301657e-02  4.18073384e+00  4.16813415e+00  3.28560085e+00  7.99929158e-09  4.50532127e-04  0.00000000e+00  2.12516676e-07 -1.92661598e-01 
 4.81802263e-01  4.81802263e-01  1.86301902e-02  4.18073139e+00  4.16813037e+00  3.28559915e+00  7.99930566e-09  4.50532926e-04  0.00000000e+00  2.15525139e-07 -1.92686101e-01 
 4.81902263e-01  4.81902263e-01  1.86302146e-02  4.18073365e+00  4.16813386e+00  3.28560074e+00  7.99931971e-09  4.50533724e-04  0.00000000e+00  2.18166791e-07 -1.92663510e-01 
 4.82002263e-01  4.82002263e-01  1.86302387e-02  4.18073157e+00  4.16813064e+00  3.28559925e+00  7.99933368e-09  4.50534517e-04  0.00000000e+00  2.20427887e-07 -1.92684339e-01 
 4.82102263e-01  4.82102263e-01  1.86302627e-02  4.18073349e+00  4.16813361e+00  3.28560065e+00  7.99934754e-09  4.50535304e-04  0.00000000e+00  2.22428491e-07 -1.92665135e-01 
 4.82202263e-01  4.82202263e-01  1.86302864e-02  4.18073172e+00  4.16813087e+00  3.28559934e+00  7.99936130e-09  4.50536085e-04  0.00000000e+00  2.24148343e-07 -1.92682840e-01 
 4.82302263e-01  4.82302263e-01  1.86303100e-02  4.18073335e+00  4.16813340e+00  3.28560057e+00  7.99937495e-09  4.50536860e-04  0.00000000e+00  2.25682328e-07 -1.92666518e-01 
 4.82402263e-01  4.82402263e-01  1.86303334e-02  4.18073184e+00  4.16813107e+00  3.28559942e+00  7.99938850e-09  4.50537629e-04  0.00000000e+00  2.27007243e-07 -1.92681566e-01 
 4.82502263e-01  4.82502263e-01  1.86303566e-02  4.18073323e+00  4.16813322e+00  3.28560050e+00  7.99940194e-09  4.50538392e-04  0.00000000e+00  2.28198755e-07 -1.92667693e-01 
 4.82602263e-01  4.82602263e-01  1.86303797e-02  4.18073195e+00  4.16813124e+00  3.28559948e+00  7.99941528e-09  4.50539150e-04  0.00000000e+00  2.29232979e-07 -1.92680482e-01 
 4.82702263e-01  4.82702263e-01  1.86304025e-02  4.18073313e+00  4.16813306e+00  3.28560043e+00  7.99942852e-09  4.50539901e-04  0.00000000e+00  2.30170745e-07 -1.92668693e-01 
 4.82802263e-01  4.82802263e-01  1.86304252e-02  4.18073204e+00  4.16813138e+00  3.28559954e+00  7.99944165e-09  4.50540647e-04  0.00000000e+00  2.30988891e-07 -1.92679560e-01 
 4.82902263e-01  4.82902263e-01  1.86304478e-02  4.18073305e+00  4.16813293e+00  3.28560038e+00  7.99945468e-09  4.50541387e-04  0.00000000e+00  2.31736701e-07 -1.92669544e-01 
 4.83002263e-01  4.83002263e-01  1.86304701e-02  4.18073212e+00  4.16813150e+00  3.28559959e+00  7.99946762e-09  4.50542121e-04  0.00000000e+00  2.32392468e-07 -1.92678776e-01 
 4.83102263e-01  4.83102263e-01  1.86304923e-02  4.18073297e+00  4.16813282e+00  3.28560033e+00  7.99948045e-09  4.50542849e-04  0.00000000e+00  2.32996402e-07 -1.92670267e-01 
 4.83202263e-01  4.83202263e-01  1.86305143e-02  4.18073219e+00  4.16813160e+00  3.28559964e+00  7.99949319e-09  4.50543572e-04  0.00000000e+00  2.33528668e-07 -1.92678109e-01 
 4.83302263e-01  4.83302263e-01  1.86305361e-02  4.18073291e+00  4.16813273e+00  3.28560029e+00  7.99950583e-09  4.50544290e-04  0.00000000e+00  2.34022254e-07 -1.92670882e-01 
 4.83402263e-01  4.83402263e-01  1.86305578e-02  4.18073225e+00  4.16813169e+00  3.28559968e+00  7.99951837e-09  4.50545002e-04  0.00000000e+00  2.34459369e-07 -1.92677542e-01 
 4.83502263e-01  4.83502263e-01  1.86305793e-02  4.18073286e+00  4.16813265e+00  3.28560025e+00  7.99953081e-09  4.50545709e-04  0.00000000e+00  2.34867243e-07 -1.92671406e-01 
 4.83602263e-01  4.83602263e-01  1.86306006e-02  4.18073229e+00  4.16813176e+00  3.28559971e+00  7.99954317e-09  4.50546410e-04  0.00000000e+00  2.35230101e-07 -1.92677060e-01 
 4.83702263e-01  4.83702263e-01  1.86306218e-02  4.18073281e+00  4.16813258e+00  3.28560022e+00  7.99955542e-09  4.50547106e-04  0.00000000e+00  2.35570513e-07 -1.92671851e-01 
 4.83802263e-01  4.83802263e-01  1.86306428e-02  4.18073233e+00  4.16813183e+00  3.28559975e+00  7.99956759e-09  4.50547796e-04  0.00000000e+00  2.35874630e-07 -1.92676650e-01 
 4.83902263e-01  4.83902263e-01  1.86306637e-02  4.18073278e+00  4.16813252e+00  3.28560019e+00  7.99957966e-09  4.50548481e-04  0.00000000e+00  2.36161229e-07 -1.92672229e-01 
 4.84002263e-01  4.84002263e-01  1.86306844e-02  4.18073237e+00  4.16813188e+00  3.28559977e+00  7.99959164e-09  4.50549162e-04  0.00000000e+00  2.36418256e-07 -1.92676301e-01 
 4.84102263e-01  4.84102263e-01  1.86307049e-02  4.18073274e+00  4.16813247e+00  3.28560016e+00  7.99960353e-09  4.50549837e-04  0.00000000e+00  2.36661401e-07 -1.92672551e-01 
 4.84202263e-01  4.84202263e-01  1.86307253e-02  4.18073240e+00  4.16813192e+00  3.28559980e+00  7.99961533e-09  4.50550506e-04  0.00000000e+00  2.36880219e-07 -1.92676005e-01 
 4.84302263e-01  4.84302263e-01  1.86307455e-02  4.18073272e+00  4.16813243e+00  3.28560014e+00  7.99962703e-09  4.50551171e-04  0.00000000e+00  2.37087847e-07 -1.92672824e-01 
 4.84402263e-01  4.84402263e-01  1.86307656e-02  4.18073242e+00  4.16813196e+00  3.28559982e+00  7.99963865e-09  4.50551831e-04  0.00000000e+00  2.37275288e-07 -1.92675753e-01 
 4.84502263e-01  4.84502263e-01  1.86307855e-02  4.18073269e+00  4.16813239e+00  3.28560012e+00  7.99965019e-09  4.50552485e-04  0.00000000e+00  2.37453564e-07 -1.92673057e-01 
 4.84602263e-01  4.84602263e-01  1.86308053e-02  4.18073245e+00  4.16813200e+00  3.28559984e+00  7.99966163e-09  4.50553135e-04  0.00000000e+00  2.37614956e-07 -1.92675538e-01 
 4.84702263e-01  4.84702263e-01  1.86308249e-02  4.18073267e+00  4.16813236e+00  3.28560010e+00  7.99967299e-09  4.50553780e-04  0.00000000e+00  2.37768721e-07 -1.92673255e-01 
 4.84802263e-01  4.84802263e-01  1.86308444e-02  4.18073246e+00  4.16813202e+00  3.28559985e+00  7.99968426e-09  4.50554420e-04  0.00000000e+00  2.37908280e-07 -1.92675356e-01 
 4.84902263e-01  4.84902263e-01  1.86308637e-02  4.18073266e+00  4.16813233e+00  3.28560009e+00  7.99969545e-09  4.50555055e-04  0.00000000e+00  2.38041425e-07 -1.92673423e-01 
 4.85002263e-01  4.85002263e-01  1.86308829e-02  4.18073248e+00  4.16813205e+00  3.28559987e+00  7.99970655e-09  4.50555685e-04  0.00000000e+00  2.38162534e-07 -1.92675201e-01 
 4.85102263e-01  4.85102263e-01  1.86309020e-02  4.18073264e+00  4.16813231e+00  3.28560007e+00  7.99971757e-09  4.50556311e-04  0.00000000e+00  2.38278180e-07 -1.92673566e-01 
 4.85202263e-01  4.85202263e-01  1.86309209e-02  4.18073249e+00  4.16813207e+00  3.28559988e+00  7.99972851e-09  4.50556932e-04  0.00000000e+00  2.38383583e-07 -1.92675069e-01 
 4.85302263e-01  4.85302263e-01  1.86309396e-02  4.18073263e+00  4.16813229e+00  3.28560006e+00  7.99973936e-09  4.50557548e-04  0.00000000e+00  2.38484285e-07 -1.92673688e-01 
 4.85402263e-01  4.85402263e-01  1.86309582e-02  4.18073250e+00  4.16813209e+00  3.28559989e+00  7.99975013e-09  4.50558159e-04  0.00000000e+00  2.38576239e-07 -1.92674957e-01 
 4.85502263e-01  4.85502263e-01  1.86309767e-02  4.18073262e+00  4.16813228e+00  3.28560005e+00  7.99976082e-09  4.50558766e-04  0.00000000e+00  2.38664105e-07 -1.92673791e-01 
 4.85602263e-01  4.85602263e-01  1.86309950e-02  4.18073251e+00  4.16813210e+00  3.28559990e+00  7.99977143e-09  4.50559369e-04  0.00000000e+00  2.38744468e-07 -1.92674862e-01 
 4.85702263e-01  4.85702263e-01  1.86310132e-02  4.18073261e+00  4.16813226e+00  3.28560004e+00  7.99978196e-09  4.50559966e-04  0.00000000e+00  2.38821265e-07 -1.92673879e-01 
 4.85802263e-01  4.85802263e-01  1.86310313e-02  4.18073252e+00  4.16813211e+00  3.28559991e+00  7.99979241e-09  4.50560560e-04  0.00000000e+00  2.38891610e-07 -1.92674781e-01 
