 6.42150000e-01  6.42150000e-01  2.28366769e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.42250000e-01  6.42250000e-01  2.28471597e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.42350000e-01  6.42350000e-01  2.28576376e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.42450000e-01  6.42450000e-01  2.28681106e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.42550000e-01  6.42550000e-01  2.28785786e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.42650000e-01  6.42650000e-01  2.28890417e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.42750000e-01  6.42750000e-01  2.28994998e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.42850000e-01  6.42850000e-01  2.29099530e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.42950000e-01  6.42950000e-01  2.29204013e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43050000e-01  6.43050000e-01  2.29308446e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43150000e-01  6.43150000e-01  2.29412830e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43250000e-01  6.43250000e-01  2.29517165e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43350000e-01  6.43350000e-01  2.29621450e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43450000e-01  6.43450000e-01  2.29725687e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43550000e-01  6.43550000e-01  2.29829874e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43650000e-01  6.43650000e-01  2.29934012e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43750000e-01  6.43750000e-01  2.30038101e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43850000e-01  6.43850000e-01  2.30142141e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.43950000e-01  6.43950000e-01  2.30246131e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44050000e-01  6.44050000e-01  2.30350073e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44150000e-01  6.44150000e-01  2.30453965e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44250000e-01  6.44250000e-01  2.30557809e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44350000e-01  6.44350000e-01  2.30661603e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44450000e-01  6.44450000e-01  2.30765349e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44550000e-01  6.44550000e-01  2.30869046e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44650000e-01  6.44650000e-01  2.30972693e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44750000e-01  6.44750000e-01  2.31076292e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44850000e-01  6.44850000e-01  2.31179842e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.44950000e-01  6.44950000e-01  2.31283343e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45050000e-01  6.45050000e-01  2.31386795e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45150000e-01  6.45150000e-01  2.31490198e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45250000e-01  6.45250000e-01  2.31593553e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45350000e-01  6.45350000e-01  2.31696859e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45450000e-01  6.45450000e-01  2.31800116e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45550000e-01  6.45550000e-01  2.31903324e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45650000e-01  6.45650000e-01  2.32006484e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45750000e-01  6.45750000e-01  2.32109594e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45850000e-01  6.45850000e-01  2.32212657e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.45950000e-01  6.45950000e-01  2.32315670e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46050000e-01  6.46050000e-01  2.32418635e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46150000e-01  6.46150000e-01  2.32521552e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46250000e-01  6.46250000e-01  2.32624420e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46350000e-01  6.46350000e-01  2.32727239e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46450000e-01  6.46450000e-01  2.32830010e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46550000e-01  6.46550000e-01  2.32932732e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46650000e-01  6.46650000e-01  2.33035406e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46750000e-01  6.46750000e-01  2.33138031e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46850000e-01  6.46850000e-01  2.33240608e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.46950000e-01  6.46950000e-01  2.33343137e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47050000e-01  6.47050000e-01  2.33445617e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47150000e-01  6.47150000e-01  2.33548049e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47250000e-01  6.47250000e-01  2.33650432e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47350000e-01  6.47350000e-01  2.33752768e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47450000e-01  6.47450000e-01  2.33855054e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47550000e-01  6.47550000e-01  2.33957293e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47650000e-01  6.47650000e-01  2.34059483e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47750000e-01  6.47750000e-01  2.34161626e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47850000e-01  6.47850000e-01  2.34263719e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.47950000e-01  6.47950000e-01  2.34365765e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48050000e-01  6.48050000e-01  2.34467763e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48150000e-01  6.48150000e-01  2.34569712e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48250000e-01  6.48250000e-01  2.34671614e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48350000e-01  6.48350000e-01  2.34773467e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48450000e-01  6.48450000e-01  2.34875272e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48550000e-01  6.48550000e-01  2.34977030e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48650000e-01  6.48650000e-01  2.35078739e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48750000e-01  6.48750000e-01  2.35180400e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48850000e-01  6.48850000e-01  2.35282013e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.48950000e-01  6.48950000e-01  2.35383578e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49050000e-01  6.49050000e-01  2.35485096e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49150000e-01  6.49150000e-01  2.35586565e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49250000e-01  6.49250000e-01  2.35687987e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49350000e-01  6.49350000e-01  2.35789360e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49450000e-01  6.49450000e-01  2.35890686e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49550000e-01  6.49550000e-01  2.35991964e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49650000e-01  6.49650000e-01  2.36093195e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49750000e-01  6.49750000e-01  2.36194377e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49850000e-01  6.49850000e-01  2.36295512e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.49950000e-01  6.49950000e-01  2.36396599e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50050000e-01  6.50050000e-01  2.36497638e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50150000e-01  6.50150000e-01  2.36598630e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50250000e-01  6.50250000e-01  2.36699574e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50350000e-01  6.50350000e-01  2.36800470e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50450000e-01  6.50450000e-01  2.36901319e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50550000e-01  6.50550000e-01  2.37002120e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50650000e-01  6.50650000e-01  2.37102874e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50750000e-01  6.50750000e-01  2.37203580e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50850000e-01  6.50850000e-01  2.37304238e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.50950000e-01  6.50950000e-01  2.37404849e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51050000e-01  6.51050000e-01  2.37505413e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51150000e-01  6.51150000e-01  2.37605929e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51250000e-01  6.51250000e-01  2.37706397e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51350000e-01  6.51350000e-01  2.37806819e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51450000e-01  6.51450000e-01  2.37907192e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51550000e-01  6.51550000e-01  2.38007519e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51650000e-01  6.51650000e-01  2.38107798e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51750000e-01  6.51750000e-01  2.38208030e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51850000e-01  6.51850000e-01  2.38308215e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.51950000e-01  6.51950000e-01  2.38408352e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52050000e-01  6.52050000e-01  2.38508442e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52150000e-01  6.52150000e-01  2.38608485e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52250000e-01  6.52250000e-01  2.38708480e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52350000e-01  6.52350000e-01  2.38808429e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52450000e-01  6.52450000e-01  2.38908330e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52550000e-01  6.52550000e-01  2.39008184e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52650000e-01  6.52650000e-01  2.39107991e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52750000e-01  6.52750000e-01  2.39207751e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52850000e-01  6.52850000e-01  2.39307463e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.52950000e-01  6.52950000e-01  2.39407129e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53050000e-01  6.53050000e-01  2.39506748e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53150000e-01  6.53150000e-01  2.39606320e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53250000e-01  6.53250000e-01  2.39705844e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53350000e-01  6.53350000e-01  2.39805322e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53450000e-01  6.53450000e-01  2.39904753e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53550000e-01  6.53550000e-01  2.40004137e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53650000e-01  6.53650000e-01  2.40103474e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53750000e-01  6.53750000e-01  2.40202764e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
 6.53850000e-01  6.53850000e-01  2.40302007e-01  4.06756011e+00  4.05495973e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06248201e+00 -2.64879774e-01 
