 7.41648009e-01  7.41648009e-01  3.11634216e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077465e-02 
 7.41748009e-01  7.41748009e-01  3.11699753e-01  3.69029922e+00  3.68889886e+00  3.29839998e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077557e-02 
 7.41848009e-01  7.41848009e-01  3.11765258e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077465e-02 
 7.41948009e-01  7.41948009e-01  3.11830732e-01  3.69029922e+00  3.68889886e+00  3.29839998e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077557e-02 
 7.42048009e-01  7.42048009e-01  3.11896176e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077466e-02 
 7.42148009e-01  7.42148009e-01  3.11961588e-01  3.69029922e+00  3.68889886e+00  3.29839998e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077557e-02 
 7.42248009e-01  7.42248009e-01  3.12026970e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077466e-02 
 7.42348009e-01  7.42348009e-01  3.12092321e-01  3.69029922e+00  3.68889886e+00  3.29839998e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077557e-02 
 7.42448009e-01  7.42448009e-01  3.12157641e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077466e-02 
 7.42548009e-01  7.42548009e-01  3.12222930e-01  3.69029922e+00  3.68889886e+00  3.29839998e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077556e-02 
 7.42648009e-01  7.42648009e-01  3.12288189e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077467e-02 
 7.42748009e-01  7.42748009e-01  3.12353416e-01  3.69029922e+00  3.68889886e+00  3.29839998e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077556e-02 
 7.42848009e-01  7.42848009e-01  3.12418613e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077467e-02 
 7.42948009e-01  7.42948009e-01  3.12483779e-01  3.69029922e+00  3.68889886e+00  3.29839998e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077555e-02 
 7.43048009e-01  7.43048009e-01  3.12548914e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077468e-02 
 7.43148009e-01  7.43148009e-01  3.12614019e-01  3.69029922e+00  3.68889886e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077555e-02 
 7.43248009e-01  7.43248009e-01  3.12679093e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077468e-02 
 7.43348009e-01  7.43348009e-01  3.12744136e-01  3.69029922e+00  3.68889886e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077554e-02 
 7.43448009e-01  7.43448009e-01  3.12809148e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077469e-02 
 7.43548009e-01  7.43548009e-01  3.12874130e-01  3.69029922e+00  3.68889886e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077554e-02 
 7.43648009e-01  7.43648009e-01  3.12939081e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077469e-02 
 7.43748009e-01  7.43748009e-01  3.13004002e-01  3.69029922e+00  3.68889886e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077553e-02 
 7.43848009e-01  7.43848009e-01  3.13068892e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077470e-02 
 7.43948009e-01  7.43948009e-01  3.13133751e-01  3.69029922e+00  3.68889886e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077553e-02 
 7.44048009e-01  7.44048009e-01  3.13198579e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077470e-02 
 7.44148009e-01  7.44148009e-01  3.13263377e-01  3.69029922e+00  3.68889886e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077552e-02 
 7.44248009e-01  7.44248009e-01  3.13328145e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077471e-02 
 7.44348009e-01  7.44348009e-01  3.13392882e-01  3.69029922e+00  3.68889886e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077552e-02 
 7.44448009e-01  7.44448009e-01  3.13457588e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077471e-02 
 7.44548009e-01  7.44548009e-01  3.13522264e-01  3.69029922e+00  3.68889886e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077551e-02 
 7.44648009e-01  7.44648009e-01  3.13586909e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077472e-02 
 7.44748009e-01  7.44748009e-01  3.13651524e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077551e-02 
 7.44848009e-01  7.44848009e-01  3.13716108e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569212e+00 -9.70077472e-02 
 7.44948009e-01  7.44948009e-01  3.13780662e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077550e-02 
 7.45048009e-01  7.45048009e-01  3.13845185e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077472e-02 
 7.45148009e-01  7.45148009e-01  3.13909678e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569210e+00 -9.70077550e-02 
 7.45248009e-01  7.45248009e-01  3.13974141e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077473e-02 
 7.45348009e-01  7.45348009e-01  3.14038573e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077550e-02 
 7.45448009e-01  7.45448009e-01  3.14102974e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077473e-02 
 7.45548009e-01  7.45548009e-01  3.14167346e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077549e-02 
 7.45648009e-01  7.45648009e-01  3.14231686e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077474e-02 
 7.45748009e-01  7.45748009e-01  3.14295997e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077549e-02 
 7.45848009e-01  7.45848009e-01  3.14360277e-01  3.69029923e+00  3.68889884e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077474e-02 
 7.45948009e-01  7.45948009e-01  3.14424527e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077548e-02 
 7.46048009e-01  7.46048009e-01  3.14488747e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077475e-02 
 7.46148009e-01  7.46148009e-01  3.14552936e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077548e-02 
 7.46248009e-01  7.46248009e-01  3.14617095e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077475e-02 
 7.46348009e-01  7.46348009e-01  3.14681223e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077547e-02 
 7.46448009e-01  7.46448009e-01  3.14745322e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077475e-02 
 7.46548009e-01  7.46548009e-01  3.14809390e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077547e-02 
 7.46648009e-01  7.46648009e-01  3.14873428e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077476e-02 
 7.46748009e-01  7.46748009e-01  3.14937435e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077547e-02 
 7.46848009e-01  7.46848009e-01  3.15001413e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077476e-02 
 7.46948009e-01  7.46948009e-01  3.15065360e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077546e-02 
 7.47048009e-01  7.47048009e-01  3.15129277e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077477e-02 
 7.47148009e-01  7.47148009e-01  3.15193164e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077546e-02 
 7.47248009e-01  7.47248009e-01  3.15257021e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077477e-02 
 7.47348009e-01  7.47348009e-01  3.15320848e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077546e-02 
 7.47448009e-01  7.47448009e-01  3.15384644e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077477e-02 
 7.47548009e-01  7.47548009e-01  3.15448411e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077545e-02 
 7.47648009e-01  7.47648009e-01  3.15512147e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077478e-02 
 7.47748009e-01  7.47748009e-01  3.15575853e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077545e-02 
 7.47848009e-01  7.47848009e-01  3.15639530e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077478e-02 
 7.47948009e-01  7.47948009e-01  3.15703176e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077545e-02 
 7.48048009e-01  7.48048009e-01  3.15766792e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077478e-02 
 7.48148009e-01  7.48148009e-01  3.15830378e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077544e-02 
 7.48248009e-01  7.48248009e-01  3.15893934e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077479e-02 
 7.48348009e-01  7.48348009e-01  3.15957460e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077544e-02 
 7.48448009e-01  7.48448009e-01  3.16020957e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077479e-02 
 7.48548009e-01  7.48548009e-01  3.16084423e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077544e-02 
 7.48648009e-01  7.48648009e-01  3.16147859e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077479e-02 
 7.48748009e-01  7.48748009e-01  3.16211265e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077543e-02 
 7.48848009e-01  7.48848009e-01  3.16274642e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077480e-02 
 7.48948009e-01  7.48948009e-01  3.16337988e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077543e-02 
 7.49048009e-01  7.49048009e-01  3.16401305e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077480e-02 
 7.49148009e-01  7.49148009e-01  3.16464591e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077543e-02 
 7.49248009e-01  7.49248009e-01  3.16527848e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077480e-02 
 7.49348009e-01  7.49348009e-01  3.16591075e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077542e-02 
 7.49448009e-01  7.49448009e-01  3.16654272e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077481e-02 
 7.49548009e-01  7.49548009e-01  3.16717440e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077542e-02 
 7.49648009e-01  7.49648009e-01  3.16780577e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077481e-02 
 7.49748009e-01  7.49748009e-01  3.16843685e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077542e-02 
 7.49848009e-01  7.49848009e-01  3.16906763e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077481e-02 
 7.49948009e-01  7.49948009e-01  3.16969811e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077541e-02 
 7.50048009e-01  7.50048009e-01  3.17032830e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077482e-02 
 7.50148009e-01  7.50148009e-01  3.17095818e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077541e-02 
 7.50248009e-01  7.50248009e-01  3.17158777e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077482e-02 
 7.50348009e-01  7.50348009e-01  3.17221707e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077541e-02 
 7.50448009e-01  7.50448009e-01  3.17284606e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077482e-02 
 7.50548009e-01  7.50548009e-01  3.17347476e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077541e-02 
 7.50648009e-01  7.50648009e-01  3.17410316e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077483e-02 
 7.50748009e-01  7.50748009e-01  3.17473127e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077540e-02 
 7.50848009e-01  7.50848009e-01  3.17535908e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077483e-02 
 7.50948009e-01  7.50948009e-01  3.17598659e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077540e-02 
 7.51048009e-01  7.51048009e-01  3.17661381e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077483e-02 
 7.51148009e-01  7.51148009e-01  3.17724073e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077540e-02 
 7.51248009e-01  7.51248009e-01  3.17786736e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077483e-02 
 7.51348009e-01  7.51348009e-01  3.17849369e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077539e-02 
 7.51448009e-01  7.51448009e-01  3.17911972e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077484e-02 
 7.51548009e-01  7.51548009e-01  3.17974546e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077539e-02 
 7.51648009e-01  7.51648009e-01  3.18037090e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077484e-02 
 7.51748009e-01  7.51748009e-01  3.18099605e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077539e-02 
 7.51848009e-01  7.51848009e-01  3.18162090e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077484e-02 
 7.51948009e-01  7.51948009e-01  3.18224546e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077539e-02 
 7.52048009e-01  7.52048009e-01  3.18286972e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077484e-02 
 7.52148009e-01  7.52148009e-01  3.18349369e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077538e-02 
 7.52248009e-01  7.52248009e-01  3.18411737e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077485e-02 
 7.52348009e-01  7.52348009e-01  3.18474075e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077538e-02 
 7.52448009e-01  7.52448009e-01  3.18536384e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077485e-02 
 7.52548009e-01  7.52548009e-01  3.18598663e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077538e-02 
 7.52648009e-01  7.52648009e-01  3.18660913e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077485e-02 
 7.52748009e-01  7.52748009e-01  3.18723133e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077538e-02 
 7.52848009e-01  7.52848009e-01  3.18785324e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077485e-02 
 7.52948009e-01  7.52948009e-01  3.18847486e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077537e-02 
 7.53048009e-01  7.53048009e-01  3.18909618e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077486e-02 
 7.53148009e-01  7.53148009e-01  3.18971721e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077537e-02 
 7.53248009e-01  7.53248009e-01  3.19033795e-01  3.69029923e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077486e-02 
 7.53348009e-01  7.53348009e-01  3.19095840e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077537e-02 
