 6.22708186e-01  6.22708186e-01  2.06969967e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.22808186e-01  6.22808186e-01  2.07084892e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.22908186e-01  6.22908186e-01  2.07199763e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23008186e-01  6.23008186e-01  2.07314579e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23108186e-01  6.23108186e-01  2.07429342e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23208186e-01  6.23208186e-01  2.07544050e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23308186e-01  6.23308186e-01  2.07658704e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23408186e-01  6.23408186e-01  2.07773305e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23508186e-01  6.23508186e-01  2.07887851e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23608186e-01  6.23608186e-01  2.08002343e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23708186e-01  6.23708186e-01  2.08116781e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23808186e-01  6.23808186e-01  2.08231165e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.23908186e-01  6.23908186e-01  2.08345495e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24008186e-01  6.24008186e-01  2.08459771e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24108186e-01  6.24108186e-01  2.08573993e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24208186e-01  6.24208186e-01  2.08688161e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24308186e-01  6.24308186e-01  2.08802275e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24408186e-01  6.24408186e-01  2.08916336e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24508186e-01  6.24508186e-01  2.09030343e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24608186e-01  6.24608186e-01  2.09144295e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24708186e-01  6.24708186e-01  2.09258195e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24808186e-01  6.24808186e-01  2.09372040e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.24908186e-01  6.24908186e-01  2.09485832e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25008186e-01  6.25008186e-01  2.09599570e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25108186e-01  6.25108186e-01  2.09713254e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25208186e-01  6.25208186e-01  2.09826884e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25308186e-01  6.25308186e-01  2.09940462e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25408186e-01  6.25408186e-01  2.10053985e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25508186e-01  6.25508186e-01  2.10167455e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25608186e-01  6.25608186e-01  2.10280871e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25708186e-01  6.25708186e-01  2.10394234e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25808186e-01  6.25808186e-01  2.10507543e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.25908186e-01  6.25908186e-01  2.10620799e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26008186e-01  6.26008186e-01  2.10734001e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26108186e-01  6.26108186e-01  2.10847150e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26208186e-01  6.26208186e-01  2.10960246e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26308186e-01  6.26308186e-01  2.11073288e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26408186e-01  6.26408186e-01  2.11186277e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26508186e-01  6.26508186e-01  2.11299213e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26608186e-01  6.26608186e-01  2.11412095e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26708186e-01  6.26708186e-01  2.11524924e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26808186e-01  6.26808186e-01  2.11637700e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.26908186e-01  6.26908186e-01  2.11750422e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27008186e-01  6.27008186e-01  2.11863091e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27108186e-01  6.27108186e-01  2.11975708e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27208186e-01  6.27208186e-01  2.12088271e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27308186e-01  6.27308186e-01  2.12200781e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27408186e-01  6.27408186e-01  2.12313237e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27508186e-01  6.27508186e-01  2.12425641e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27608186e-01  6.27608186e-01  2.12537992e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27708186e-01  6.27708186e-01  2.12650290e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27808186e-01  6.27808186e-01  2.12762534e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.27908186e-01  6.27908186e-01  2.12874726e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28008186e-01  6.28008186e-01  2.12986865e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28108186e-01  6.28108186e-01  2.13098951e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28208186e-01  6.28208186e-01  2.13210984e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28308186e-01  6.28308186e-01  2.13322964e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28408186e-01  6.28408186e-01  2.13434891e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28508186e-01  6.28508186e-01  2.13546766e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28608186e-01  6.28608186e-01  2.13658587e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28708186e-01  6.28708186e-01  2.13770356e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28808186e-01  6.28808186e-01  2.13882072e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.28908186e-01  6.28908186e-01  2.13993736e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29008186e-01  6.29008186e-01  2.14105347e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29108186e-01  6.29108186e-01  2.14216905e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29208186e-01  6.29208186e-01  2.14328410e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29308186e-01  6.29308186e-01  2.14439863e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29408186e-01  6.29408186e-01  2.14551263e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29508186e-01  6.29508186e-01  2.14662611e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29608186e-01  6.29608186e-01  2.14773906e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29708186e-01  6.29708186e-01  2.14885149e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29808186e-01  6.29808186e-01  2.14996339e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.29908186e-01  6.29908186e-01  2.15107477e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30008186e-01  6.30008186e-01  2.15218562e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30108186e-01  6.30108186e-01  2.15329595e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30208186e-01  6.30208186e-01  2.15440575e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30308186e-01  6.30308186e-01  2.15551503e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30408186e-01  6.30408186e-01  2.15662379e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30508186e-01  6.30508186e-01  2.15773202e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30608186e-01  6.30608186e-01  2.15883973e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30708186e-01  6.30708186e-01  2.15994692e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30808186e-01  6.30808186e-01  2.16105359e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.30908186e-01  6.30908186e-01  2.16215973e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31008186e-01  6.31008186e-01  2.16326535e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31108186e-01  6.31108186e-01  2.16437045e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31208186e-01  6.31208186e-01  2.16547503e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31308186e-01  6.31308186e-01  2.16657909e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31408186e-01  6.31408186e-01  2.16768262e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31508186e-01  6.31508186e-01  2.16878564e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31608186e-01  6.31608186e-01  2.16988813e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31708186e-01  6.31708186e-01  2.17099011e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31808186e-01  6.31808186e-01  2.17209156e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.31908186e-01  6.31908186e-01  2.17319249e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32008186e-01  6.32008186e-01  2.17429291e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32108186e-01  6.32108186e-01  2.17539281e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32208186e-01  6.32208186e-01  2.17649218e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32308186e-01  6.32308186e-01  2.17759104e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32408186e-01  6.32408186e-01  2.17868938e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32508186e-01  6.32508186e-01  2.17978720e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32608186e-01  6.32608186e-01  2.18088451e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32708186e-01  6.32708186e-01  2.18198129e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32808186e-01  6.32808186e-01  2.18307756e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.32908186e-01  6.32908186e-01  2.18417331e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33008186e-01  6.33008186e-01  2.18526854e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33108186e-01  6.33108186e-01  2.18636326e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33208186e-01  6.33208186e-01  2.18745746e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33308186e-01  6.33308186e-01  2.18855115e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33408186e-01  6.33408186e-01  2.18964431e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33508186e-01  6.33508186e-01  2.19073696e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33608186e-01  6.33608186e-01  2.19182910e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33708186e-01  6.33708186e-01  2.19292072e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33808186e-01  6.33808186e-01  2.19401183e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.33908186e-01  6.33908186e-01  2.19510242e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.34008186e-01  6.34008186e-01  2.19619250e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.34108186e-01  6.34108186e-01  2.19728206e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.34208186e-01  6.34208186e-01  2.19837111e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.34308186e-01  6.34308186e-01  2.19945964e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
 6.34408186e-01  6.34408186e-01  2.20054766e-01  4.12516486e+00  4.11372867e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.12001484e+00 -2.49450479e-01 
