 4.99515188e-01  4.99515188e-01  1.86323230e-02  2.97639686e+00  2.96050603e+00  3.28559997e+00  8.00054003e-09  4.50603003e-04  0.00000000e+00  1.42576024e-07 -2.36031375e-01 
 4.99615188e-01  4.99615188e-01  1.86323311e-02  2.97639687e+00  2.96050603e+00  3.28559997e+00  8.00054473e-09  4.50603270e-04  0.00000000e+00  1.42576053e-07 -2.36031341e-01 
 4.99715188e-01  4.99715188e-01  1.86323392e-02  2.97639686e+00  2.96050603e+00  3.28559997e+00  8.00054940e-09  4.50603535e-04  0.00000000e+00  1.42576026e-07 -2.36031374e-01 
 4.99815188e-01  4.99815188e-01  1.86323472e-02  2.97639687e+00  2.96050603e+00  3.28559997e+00  8.00055402e-09  4.50603798e-04  0.00000000e+00  1.42576050e-07 -2.36031342e-01 
 4.99915188e-01  4.99915188e-01  1.86323551e-02  2.97639686e+00  2.96050603e+00  3.28559997e+00  8.00055862e-09  4.50604058e-04  0.00000000e+00  1.42576013e-07 -2.36031374e-01 
 5.00000000e-01  5.00000000e-01  1.86323618e-02  2.97639687e+00  2.96050603e+00  3.28559997e+00  8.00056249e-09  4.50604278e-04  0.00000000e+00  1.42576030e-07 -2.36031342e-01 
 5.00001334e-01  5.00001334e-01  1.86323660e-02  2.97639686e+00  2.96050603e+00  3.28559997e+00  8.00056257e-09  4.50604284e-04  8.80119954e-04  1.42642382e-07 -2.36031353e-01 
 5.00004001e-01  5.00004001e-01  1.86323824e-02  2.97639687e+00  2.96050603e+00  3.28559997e+00  8.00056283e-09  4.50604303e-04  2.64035986e-03  1.42902056e-07 -2.36031349e-01 
 5.00009335e-01  5.00009335e-01  1.86324588e-02  2.97639687e+00  2.96050603e+00  3.28559997e+00  8.00056451e-09  4.50604429e-04  6.16083968e-03  1.44119176e-07 -2.36031328e-01 
 5.00016683e-01  5.00016683e-01  1.86326462e-02  2.97639687e+00  2.96050603e+00  3.28559997e+00  8.00057171e-09  4.50604919e-04  1.10106992e-02  1.47084967e-07 -2.36031308e-01 
 5.00031379e-01  5.00031379e-01  1.86332328e-02  2.97639687e+00  2.96050604e+00  3.28559997e+00  8.00061486e-09  4.50607628e-04  2.07104183e-02  1.56231683e-07 -2.36031273e-01 
 5.00055518e-01  5.00055518e-01  1.86345884e-02  2.97639688e+00  2.96050604e+00  3.28559997e+00  8.00079577e-09  4.50618447e-04  3.66419823e-02  1.76750237e-07 -2.36031244e-01 
 5.00088075e-01  5.00088075e-01  1.86368073e-02  2.97639688e+00  2.96050604e+00  3.28559997e+00  8.00127519e-09  4.50646410e-04  5.81294183e-02  2.08710669e-07 -2.36031223e-01 
 5.00134095e-01  5.00134095e-01  1.86402123e-02  2.97639688e+00  2.96050604e+00  3.28559997e+00  8.00235534e-09  4.50708563e-04  8.85023807e-02  2.53968936e-07 -2.36031212e-01 
 5.00222339e-01  5.00222339e-01  1.86468932e-02  2.97639688e+00  2.96050604e+00  3.28559997e+00  8.00526417e-09  4.50874601e-04  1.46743912e-01  3.30026023e-07 -2.36031197e-01 
 5.00322339e-01  5.00322339e-01  1.86544402e-02  2.97639688e+00  2.96050605e+00  3.28559997e+00  8.00924071e-09  4.51100728e-04  2.12743912e-01  3.97470473e-07 -2.36031187e-01 
 5.00422339e-01  5.00422339e-01  1.86619243e-02  2.97639688e+00  2.96050605e+00  3.28559997e+00  8.01345508e-09  4.51340103e-04  2.78743912e-01  4.47847130e-07 -2.36031173e-01 
 5.00522339e-01  5.00522339e-01  1.86693526e-02  2.97639688e+00  2.96050605e+00  3.28559997e+00  8.01772053e-09  4.51582303e-04  3.44743912e-01  4.84403264e-07 -2.36031164e-01 
 5.00622339e-01  5.00622339e-01  1.86767243e-02  2.97639688e+00  2.96050605e+00  3.28559997e+00  8.02198030e-09  4.51824157e-04  4.10743912e-01  5.09700821e-07 -2.36031152e-01 
 5.00722339e-01  5.00722339e-01  1.86840402e-02  2.97639689e+00  2.96050605e+00  3.28559997e+00  8.02621670e-09  4.52064680e-04  4.76743912e-01  5.25842376e-07 -2.36031145e-01 
 5.00822339e-01  5.00822339e-01  1.86913432e-02  2.97639689e+00  2.96050605e+00  3.28559997e+00  8.03043268e-09  4.52304057e-04  5.42743912e-01  5.34992881e-07 -2.36031133e-01 
 5.00922339e-01  5.00922339e-01  1.86986310e-02  2.97639689e+00  2.96050605e+00  3.28559997e+00  8.03463744e-09  4.52542804e-04  6.08743912e-01  5.37527648e-07 -2.36031129e-01 
 5.01022339e-01  5.01022339e-01  1.87058562e-02  2.97639689e+00  2.96050605e+00  3.28559997e+00  8.03882419e-09  4.52780514e-04  6.74743912e-01  5.30186515e-07 -2.36031130e-01 
 5.01122339e-01  5.01122339e-01  1.87130039e-02  2.97639688e+00  2.96050605e+00  3.28559997e+00  8.04297827e-09  4.53016360e-04  7.40743912e-01  4.99328417e-07 -2.36031168e-01 
 5.01222339e-01  5.01222339e-01  1.87200052e-02  2.97639687e+00  2.96050603e+00  3.28559997e+00  8.04707875e-09  4.53249138e-04  8.06743912e-01  3.89174486e-07 -2.36031329e-01 
 5.01322339e-01  5.01322339e-01  1.87266266e-02  2.97639681e+00  2.96050597e+00  3.28559997e+00  8.05105981e-09  4.53475047e-04  8.72743912e-01  1.22635669e-09 -2.36031931e-01 
 5.01422339e-01  5.01422339e-01  1.87322917e-02  2.97639663e+00  2.96050580e+00  3.28559997e+00  8.05474171e-09  4.53683742e-04  9.38743912e-01 -1.20318777e-06 -2.36033680e-01 
 5.01452594e-01  5.01452594e-01  1.87337172e-02  2.97639655e+00  2.96050571e+00  3.28559997e+00  8.05576019e-09  4.53741395e-04  9.58712288e-01 -1.83564410e-06 -2.36034545e-01 
 5.01491725e-01  5.01491725e-01  1.87353356e-02  2.97639641e+00  2.96050557e+00  3.28559997e+00  8.05697968e-09  4.53810379e-04  9.84538302e-01 -2.93515855e-06 -2.36035916e-01 
 5.01501386e-01  5.01501386e-01  1.87357001e-02  2.97639637e+00  2.96050554e+00  3.28559997e+00  8.05726278e-09  4.53826387e-04  9.90914878e-01 -3.25927493e-06 -2.36036290e-01 
 5.01520709e-01  5.01520709e-01  1.87363882e-02  2.97639629e+00  2.96050545e+00  3.28559997e+00  8.05780688e-09  4.53857148e-04  1.00366803e+00 -3.97599549e-06 -2.36037098e-01 
 5.01524006e-01  5.01524006e-01  1.87364999e-02  2.97639628e+00  2.96050544e+00  3.28559997e+00  8.05789664e-09  4.53862204e-04  1.00584401e+00 -4.10883131e-06 -2.36037239e-01 
 5.01530600e-01  5.01530600e-01  1.87367216e-02  2.97639625e+00  2.96050541e+00  3.28559997e+00  8.05807379e-09  4.53872221e-04  1.01019596e+00 -4.37988066e-06 -2.36037525e-01 
 5.01535930e-01  5.01535930e-01  1.87368972e-02  2.97639622e+00  2.96050539e+00  3.28559997e+00  8.05821429e-09  4.53880178e-04  1.01371356e+00 -4.60704919e-06 -2.36037767e-01 
 5.01537262e-01  5.01537262e-01  1.87369404e-02  2.97639622e+00  2.96050538e+00  3.28559997e+00  8.05824908e-09  4.53882144e-04  1.01459296e+00 -4.66521616e-06 -2.36037827e-01 
 5.01539927e-01  5.01539927e-01  1.87370266e-02  2.97639621e+00  2.96050537e+00  3.28559997e+00  8.05831839e-09  4.53886061e-04  1.01635176e+00 -4.78243657e-06 -2.36037948e-01 
 5.01540593e-01  5.01540593e-01  1.87370480e-02  2.97639620e+00  2.96050537e+00  3.28559997e+00  8.05833561e-09  4.53887034e-04  1.01679146e+00 -4.81208801e-06 -2.36037979e-01 
 5.01541926e-01  5.01541926e-01  1.87370907e-02  2.97639620e+00  2.96050536e+00  3.28559997e+00  8.05836999e-09  4.53888977e-04  1.01767086e+00 -4.87161273e-06 -2.36038041e-01 
 5.01542259e-01  5.01542259e-01  1.87371013e-02  2.97639619e+00  2.96050536e+00  3.28559997e+00  8.05887744e-09  4.53889432e-04  1.01789071e+00 -4.88658084e-06 -2.36038056e-01 
 5.01542925e-01  5.01542925e-01  1.87371226e-02  2.97639619e+00  2.96050536e+00  3.28559997e+00  8.05926212e-09  4.53890371e-04  1.01833041e+00 -4.91657252e-06 -2.36038087e-01 
 5.01543091e-01  5.01543091e-01  1.87371279e-02  2.97639619e+00  2.96050535e+00  3.28559997e+00  8.05921566e-09  4.53890612e-04  1.01844034e+00 -4.92409221e-06 -2.36038095e-01 
 5.01543425e-01  5.01543425e-01  1.87371385e-02  2.97639619e+00  2.96050535e+00  3.28559997e+00  8.05911956e-09  4.53891094e-04  1.01866019e+00 -4.93914547e-06 -2.36038110e-01 
 5.01543508e-01  5.01543508e-01  1.87371413e-02  2.97639800e+00  2.96051556e+00  3.28559997e+00  8.05909572e-09  4.53891215e-04  1.01871515e+00 -4.94289863e-06 -2.36020041e-01 
 5.01543674e-01  5.01543674e-01  1.87371467e-02  2.97640206e+00  2.96052425e+00  3.28559997e+00  8.05904994e-09  4.53891456e-04  1.01882507e+00 -4.95040456e-06 -2.35979403e-01 
 5.01543716e-01  5.01543716e-01  1.87371481e-02  2.97640305e+00  2.96052483e+00  3.28559997e+00  8.05903919e-09  4.53891517e-04  1.01885255e+00 -4.95228266e-06 -2.35969517e-01 
 5.01543799e-01  5.01543799e-01  1.87371507e-02  2.97640467e+00  2.96052477e+00  3.28559997e+00  8.05901813e-09  4.53891637e-04  1.01890752e+00 -4.95604281e-06 -2.35953309e-01 
 5.01543820e-01  5.01543820e-01  1.87371514e-02  2.97640494e+00  2.96052457e+00  3.28559997e+00  8.05901303e-09  4.53891667e-04  1.01892126e+00 -4.95698433e-06 -2.35950570e-01 
 5.01543862e-01  5.01543862e-01  1.87371527e-02  2.97640541e+00  2.96052409e+00  3.28559997e+00  8.05900293e-09  4.53891728e-04  1.01894874e+00 -4.95886828e-06 -2.35945898e-01 
 5.01543862e-01  5.01543862e-01  1.87371527e-02  2.97640542e+00  2.96052408e+00  3.28559997e+00  8.05900276e-09  4.53891729e-04  1.01894922e+00 -4.95890126e-06 -2.35945831e-01 
 5.01543864e-01  5.01543864e-01  1.87371528e-02  2.97640543e+00  2.96052406e+00  3.28559997e+00  8.05900241e-09  4.53891731e-04  1.01895018e+00 -4.95896724e-06 -2.35945697e-01 
 5.01543866e-01  5.01543866e-01  1.87371529e-02  2.97640545e+00  2.96052404e+00  3.28559997e+00  8.05900195e-09  4.53891734e-04  1.01895146e+00 -4.95905486e-06 -2.35945523e-01 
 5.01543868e-01  5.01543868e-01  1.87370621e-02  2.96672537e+00  2.96050908e+00  3.28559997e+00  8.05900138e-09  4.53891727e-04  1.01895289e+00  4.57054940e-03 -3.32746274e-01 
 5.01543870e-01  5.01543870e-01  1.87368998e-02  2.94938051e+00  2.96045813e+00  3.28559997e+00  8.05900081e-09  4.53891711e-04  1.01895418e+00  1.28105390e-02 -5.06194883e-01 
 5.01543873e-01  5.01543873e-01  1.87366909e-02  2.92710246e+00  2.96031966e+00  3.28559997e+00  8.05900008e-09  4.53891690e-04  1.01895587e+00  2.35197776e-02 -7.28975441e-01 
 5.01543875e-01  5.01543875e-01  1.87364890e-02  2.90565724e+00  2.96010537e+00  3.28559997e+00  8.05899936e-09  4.53891671e-04  1.01895754e+00  3.39682104e-02 -9.43427638e-01 
 5.01543880e-01  5.01543880e-01  1.87360977e-02  2.86430412e+00  2.95945491e+00  3.28559997e+00  8.05899792e-09  4.53891632e-04  1.01896089e+00  5.45256366e-02 -1.35695881e+00 
 5.01543889e-01  5.01543889e-01  1.87357942e-02  2.83320536e+00  2.95792358e+00  3.28559997e+00  8.05899568e-09  4.53891606e-04  1.01896656e+00  7.17875946e-02 -1.66794639e+00 
 5.01543897e-01  5.01543897e-01  1.87358347e-02  2.83909148e+00  2.95632846e+00  3.28559997e+00  8.05899373e-09  4.53891619e-04  1.01897200e+00  7.17872923e-02 -1.60908519e+00 
 5.01543906e-01  5.01543906e-01  1.87358758e-02  2.84502587e+00  2.95472914e+00  3.28559997e+00  8.05899167e-09  4.53891632e-04  1.01897777e+00  7.17868235e-02 -1.54974128e+00 
 5.01543916e-01  5.01543916e-01  1.87359225e-02  2.85176625e+00  2.95292457e+00  3.28559997e+00  8.05898920e-09  4.53891648e-04  1.01898471e+00  7.17860993e-02 -1.48233746e+00 
 5.01543937e-01  5.01543937e-01  1.87360080e-02  2.86405185e+00  2.94967311e+00  3.28559997e+00  8.05898430e-09  4.53891680e-04  1.01899859e+00  7.17842826e-02 -1.35948148e+00 
 5.01543979e-01  5.01543979e-01  1.87361518e-02  2.88451935e+00  2.94439654e+00  3.28559997e+00  8.05897466e-09  4.53891741e-04  1.01902634e+00  7.17798054e-02 -1.15480649e+00 
 5.01544034e-01  5.01544034e-01  1.87362944e-02  2.90444007e+00  2.93952279e+00  3.28559997e+00  8.05896249e-09  4.53891819e-04  1.01906218e+00  7.17732789e-02 -9.55599275e-01 
 5.01544106e-01  5.01544106e-01  1.87364303e-02  2.92284150e+00  2.93544371e+00  3.28559997e+00  8.05894677e-09  4.53891919e-04  1.01910994e+00  7.17642176e-02 -7.71584955e-01 
 5.01544205e-01  5.01544205e-01  1.87365518e-02  2.93836067e+00  2.93270450e+00  3.28559997e+00  8.05892610e-09  4.53892053e-04  1.01917547e+00  7.17516268e-02 -6.16393266e-01 
 5.01544303e-01  5.01544303e-01  1.87366271e-02  2.94703013e+00  2.93191996e+00  3.28559997e+00  8.05890669e-09  4.53892184e-04  1.01924015e+00  7.17391395e-02 -5.29698742e-01 
 5.01544412e-01  5.01544412e-01  1.87366828e-02  2.95256952e+00  2.93218204e+00  3.28559997e+00  8.05888625e-09  4.53892328e-04  1.01931191e+00  7.17252550e-02 -4.74304756e-01 
 5.01544563e-01  5.01544563e-01  1.87367358e-02  2.95679912e+00  2.93342912e+00  3.28559997e+00  8.05885968e-09  4.53892528e-04  1.01941158e+00  7.17059419e-02 -4.32008826e-01 
 5.01544759e-01  5.01544759e-01  1.87367853e-02  2.95969168e+00  2.93556879e+00  3.28559997e+00  8.05882814e-09  4.53892788e-04  1.01954100e+00  7.16808517e-02 -4.03083174e-01 
 5.01545028e-01  5.01545028e-01  1.87368390e-02  2.96208099e+00  2.93854317e+00  3.28559997e+00  8.05878980e-09  4.53893148e-04  1.01971865e+00  7.16464105e-02 -3.79190140e-01 
 5.01545034e-01  5.01545034e-01  1.87368400e-02  2.96212310e+00  2.93860534e+00  3.28559997e+00  8.05878903e-09  4.53893156e-04  1.01972251e+00  7.16456617e-02 -3.78769015e-01 
 5.01545046e-01  5.01545046e-01  1.87368421e-02  2.96220699e+00  2.93872934e+00  3.28559997e+00  8.05878749e-09  4.53893172e-04  1.01973024e+00  7.16441640e-02 -3.77930081e-01 
 5.01545058e-01  5.01545058e-01  1.87368443e-02  2.96229455e+00  2.93885909e+00  3.28559997e+00  8.05878588e-09  4.53893188e-04  1.01973837e+00  7.16425883e-02 -3.77054507e-01 
 5.01545073e-01  5.01545073e-01  1.87362903e-02  2.90334481e+00  2.93841437e+00  3.28559997e+00  8.05878369e-09  4.53893143e-04  1.01974785e+00  1.00422378e-01 -9.66551871e-01 
 5.01545086e-01  5.01545086e-01  1.87358098e-02  2.85318858e+00  2.93701274e+00  3.28559997e+00  8.05878170e-09  4.53893102e-04  1.01975652e+00  1.26697212e-01 -1.46811423e+00 
 5.01545098e-01  5.01545098e-01  1.87358587e-02  2.86010906e+00  2.93529633e+00  3.28559997e+00  8.05878007e-09  4.53893120e-04  1.01976490e+00  1.26695180e-01 -1.39890939e+00 
 5.01545110e-01  5.01545110e-01  1.87359018e-02  2.86613825e+00  2.93382361e+00  3.28559997e+00  8.05877856e-09  4.53893137e-04  1.01977276e+00  1.26693072e-01 -1.33861755e+00 
 5.01545121e-01  5.01545121e-01  1.87359383e-02  2.87124490e+00  2.93259505e+00  3.28559997e+00  8.05877719e-09  4.53893152e-04  1.01977988e+00  1.26691035e-01 -1.28755101e+00 
 5.01545143e-01  5.01545143e-01  1.87360052e-02  2.88054366e+00  2.93040940e+00  3.28559997e+00  8.05877448e-09  4.53893181e-04  1.01979411e+00  1.26686723e-01 -1.19456337e+00 
 5.01545186e-01  5.01545186e-01  1.87361184e-02  2.89601213e+00  2.92696439e+00  3.28559997e+00  8.05876915e-09  4.53893239e-04  1.01982258e+00  1.26677554e-01 -1.03987869e+00 
 5.01545272e-01  5.01545272e-01  1.87362831e-02  2.91767586e+00  2.92280117e+00  3.28559997e+00  8.05875885e-09  4.53893353e-04  1.01987951e+00  1.26658421e-01 -8.23241370e-01 
 5.01545376e-01  5.01545376e-01  1.87364089e-02  2.93290913e+00  2.92093861e+00  3.28559997e+00  8.05874705e-09  4.53893487e-04  1.01994807e+00  1.26635044e-01 -6.70908661e-01 
 5.01545484e-01  5.01545484e-01  1.87364924e-02  2.94175072e+00  2.92097932e+00  3.28559997e+00  8.05873543e-09  4.53893624e-04  1.02001952e+00  1.26610639e-01 -5.82492815e-01 
 5.01545607e-01  5.01545607e-01  1.87365570e-02  2.94742861e+00  2.92218358e+00  3.28559997e+00  8.05872302e-09  4.53893780e-04  1.02010089e+00  1.26582809e-01 -5.25713871e-01 
 5.01545778e-01  5.01545778e-01  1.87366211e-02  2.95180176e+00  2.92462563e+00  3.28559997e+00  8.05870720e-09  4.53893997e-04  1.02021351e+00  1.26544271e-01 -4.81982394e-01 
 5.01545806e-01  5.01545806e-01  1.87366296e-02  2.95227127e+00  2.92506203e+00  3.28559997e+00  8.05870479e-09  4.53894032e-04  1.02023180e+00  1.26538011e-01 -4.77287282e-01 
 5.01545861e-01  5.01545861e-01  1.87366462e-02  2.95315700e+00  2.92593523e+00  3.28559997e+00  8.05870005e-09  4.53894103e-04  1.02026838e+00  1.26525491e-01 -4.68429987e-01 
 5.01545862e-01  5.01545862e-01  1.87365690e-02  2.94491618e+00  2.92593908e+00  3.28559997e+00  8.05869992e-09  4.53894096e-04  1.02026902e+00  1.30425120e-01 -5.50838184e-01 
 5.01545864e-01  5.01545864e-01  1.87364167e-02  2.92858737e+00  2.92592440e+00  3.28559997e+00  8.05869967e-09  4.53894081e-04  1.02027030e+00  1.38190993e-01 -7.14126323e-01 
 5.01545868e-01  5.01545868e-01  1.87361193e-02  2.89683040e+00  2.92576359e+00  3.28559997e+00  8.05869917e-09  4.53894051e-04  1.02027287e+00  1.53525458e-01 -1.03169598e+00 
 5.01545876e-01  5.01545876e-01  1.87355525e-02  2.83676203e+00  2.92494349e+00  3.28559997e+00  8.05869818e-09  4.53893994e-04  1.02027799e+00  1.83434631e-01 -1.63237967e+00 
 5.01545887e-01  5.01545887e-01  1.87351883e-02  2.79942252e+00  2.92300553e+00  3.28559997e+00  8.05869700e-09  4.53893962e-04  1.02028540e+00  2.04715018e-01 -2.00577476e+00 
 5.01545897e-01  5.01545897e-01  1.87352466e-02  2.80756113e+00  2.92100983e+00  3.28559997e+00  8.05869613e-09  4.53893976e-04  1.02029232e+00  2.04712156e-01 -1.92438866e+00 
 5.01545907e-01  5.01545907e-01  1.87352989e-02  2.81489631e+00  2.91923510e+00  3.28559997e+00  8.05869530e-09  4.53893990e-04  1.02029894e+00  2.04709212e-01 -1.85103686e+00 
 5.01545920e-01  5.01545920e-01  1.87353599e-02  2.82345139e+00  2.91719754e+00  3.28559997e+00  8.05869427e-09  4.53894007e-04  1.02030720e+00  2.04705332e-01 -1.76548606e+00 
 5.01545945e-01  5.01545945e-01  1.87354704e-02  2.83880361e+00  2.91364379e+00  3.28559997e+00  8.05869223e-09  4.53894040e-04  1.02032371e+00  2.04697109e-01 -1.61196388e+00 
 5.01545995e-01  5.01545995e-01  1.87356526e-02  2.86363452e+00  2.90827229e+00  3.28559997e+00  8.05868824e-09  4.53894104e-04  1.02035674e+00  2.04679692e-01 -1.36365478e+00 
 5.01546090e-01  5.01546090e-01  1.87358951e-02  2.89524615e+00  2.90261813e+00  3.28559997e+00  8.05868095e-09  4.53894221e-04  1.02041927e+00  2.04645542e-01 -1.04753854e+00 
 5.01546202e-01  5.01546202e-01  1.87360723e-02  2.91621710e+00  2.90068634e+00  3.28559997e+00  8.05867279e-09  4.53894356e-04  1.02049357e+00  2.04604560e-01 -8.37829028e-01 
 5.01546308e-01  5.01546308e-01  1.87361781e-02  2.92701830e+00  2.90134196e+00  3.28559997e+00  8.05866559e-09  4.53894480e-04  1.02056329e+00  2.04566059e-01 -7.29817005e-01 
 5.01546431e-01  5.01546431e-01  1.87362644e-02  2.93433836e+00  2.90343977e+00  3.28559997e+00  8.05865778e-09  4.53894624e-04  1.02064433e+00  2.04521264e-01 -6.56616372e-01 
 5.01546598e-01  5.01546598e-01  1.87363510e-02  2.94012332e+00  2.90716145e+00  3.28559997e+00  8.05864804e-09  4.53894821e-04  1.02075468e+00  2.04460249e-01 -5.98766785e-01 
 5.01546626e-01  5.01546626e-01  1.87363631e-02  2.94079288e+00  2.90782757e+00  3.28559997e+00  8.05864652e-09  4.53894855e-04  1.02077319e+00  2.04450014e-01 -5.92071241e-01 
 5.01546682e-01  5.01546682e-01  1.87363866e-02  2.94206149e+00  2.90915744e+00  3.28559997e+00  8.05864353e-09  4.53894921e-04  1.02081021e+00  2.04429544e-01 -5.79385069e-01 
 5.01546696e-01  5.01546696e-01  1.87363923e-02  2.94235395e+00  2.90948859e+00  3.28559997e+00  8.05864280e-09  4.53894938e-04  1.02081947e+00  2.04424427e-01 -5.76460532e-01 
 5.01546724e-01  5.01546724e-01  1.87364035e-02  2.94292559e+00  2.91014920e+00  3.28559997e+00  8.05864136e-09  4.53894972e-04  1.02083797e+00  2.04414193e-01 -5.70744126e-01 
 5.01546731e-01  5.01546731e-01  1.87364062e-02  2.94306368e+00  2.91031367e+00  3.28559997e+00  8.05864101e-09  4.53894980e-04  1.02084260e+00  2.04411634e-01 -5.69363175e-01 
 5.01546745e-01  5.01546745e-01  1.87364117e-02  2.94333697e+00  2.91064208e+00  3.28559997e+00  8.05864030e-09  4.53894997e-04  1.02085186e+00  2.04406517e-01 -5.66630302e-01 
 5.01546773e-01  5.01546773e-01  1.87364224e-02  2.94386717e+00  2.91129548e+00  3.28559997e+00  8.05863890e-09  4.53895031e-04  1.02087037e+00  2.04396283e-01 -5.61328324e-01 
 5.01546774e-01  5.01546774e-01  1.87364226e-02  2.94387626e+00  2.91130688e+00  3.28559997e+00  8.05863888e-09  4.53895031e-04  1.02087069e+00  2.04396104e-01 -5.61237398e-01 
 5.01546775e-01  5.01546775e-01  1.87363846e-02  2.93982525e+00  2.91132678e+00  3.28559997e+00  8.05863881e-09  4.53895028e-04  1.02087134e+00  2.06313310e-01 -6.01747524e-01 
 5.01546776e-01  5.01546776e-01  1.87362544e-02  2.92583685e+00  2.91133945e+00  3.28559997e+00  8.05863865e-09  4.53895015e-04  1.02087246e+00  2.12948581e-01 -7.41631538e-01 
 5.01546778e-01  5.01546778e-01  1.87361485e-02  2.91449555e+00  2.91132473e+00  3.28559997e+00  8.05863852e-09  4.53895005e-04  1.02087339e+00  2.18372144e-01 -8.55044522e-01 
 5.01546779e-01  5.01546779e-01  1.87360370e-02  2.90256768e+00  2.91128445e+00  3.28559997e+00  8.05863838e-09  4.53894994e-04  1.02087438e+00  2.24119838e-01 -9.74323183e-01 
 5.01546782e-01  5.01546782e-01  1.87358181e-02  2.87922245e+00  2.91112960e+00  3.28559997e+00  8.05863810e-09  4.53894972e-04  1.02087636e+00  2.35503127e-01 -1.20777551e+00 
 5.01546788e-01  5.01546788e-01  1.87353962e-02  2.83450470e+00  2.91053481e+00  3.28559997e+00  8.05863756e-09  4.53894929e-04  1.02088031e+00  2.57834259e-01 -1.65495298e+00 
 5.01546798e-01  5.01546798e-01  1.87351048e-02  2.80455908e+00  2.90915045e+00  3.28559997e+00  8.05863691e-09  4.53894903e-04  1.02088637e+00  2.74742533e-01 -1.95440921e+00 
 5.01546806e-01  5.01546806e-01  1.87351484e-02  2.81065162e+00  2.90773819e+00  3.28559997e+00  8.05863650e-09  4.53894914e-04  1.02089201e+00  2.74739097e-01 -1.89348384e+00 
