 5.90135609e-01  5.90135609e-01  1.66545546e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347441e-01 
 5.90235609e-01  5.90235609e-01  1.66679547e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347404e-01 
 5.90335609e-01  5.90335609e-01  1.66813484e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347441e-01 
 5.90435609e-01  5.90435609e-01  1.66947358e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347404e-01 
 5.90535609e-01  5.90535609e-01  1.67081169e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347440e-01 
 5.90635609e-01  5.90635609e-01  1.67214916e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347404e-01 
 5.90735609e-01  5.90735609e-01  1.67348601e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347440e-01 
 5.90835609e-01  5.90835609e-01  1.67482222e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347405e-01 
 5.90935609e-01  5.90935609e-01  1.67615780e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347440e-01 
 5.91035609e-01  5.91035609e-01  1.67749276e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347405e-01 
 5.91135609e-01  5.91135609e-01  1.67882708e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347440e-01 
 5.91235609e-01  5.91235609e-01  1.68016078e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347405e-01 
 5.91335609e-01  5.91335609e-01  1.68149384e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347440e-01 
 5.91435609e-01  5.91435609e-01  1.68282628e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347405e-01 
 5.91535609e-01  5.91535609e-01  1.68415808e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347439e-01 
 5.91635609e-01  5.91635609e-01  1.68548926e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347405e-01 
 5.91735609e-01  5.91735609e-01  1.68681981e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347439e-01 
 5.91835609e-01  5.91835609e-01  1.68814973e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347406e-01 
 5.91935609e-01  5.91935609e-01  1.68947903e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347439e-01 
 5.92035609e-01  5.92035609e-01  1.69080770e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347406e-01 
 5.92135609e-01  5.92135609e-01  1.69213574e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347439e-01 
 5.92235609e-01  5.92235609e-01  1.69346315e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347406e-01 
 5.92335609e-01  5.92335609e-01  1.69478994e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347439e-01 
 5.92435609e-01  5.92435609e-01  1.69611610e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347406e-01 
 5.92535609e-01  5.92535609e-01  1.69744163e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347439e-01 
 5.92635609e-01  5.92635609e-01  1.69876654e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347406e-01 
 5.92735609e-01  5.92735609e-01  1.70009083e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347438e-01 
 5.92835609e-01  5.92835609e-01  1.70141449e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347406e-01 
 5.92935609e-01  5.92935609e-01  1.70273752e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347438e-01 
 5.93035609e-01  5.93035609e-01  1.70405994e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347407e-01 
 5.93135609e-01  5.93135609e-01  1.70538172e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347438e-01 
 5.93235609e-01  5.93235609e-01  1.70670289e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347407e-01 
 5.93335609e-01  5.93335609e-01  1.70802343e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347438e-01 
 5.93435609e-01  5.93435609e-01  1.70934334e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347407e-01 
 5.93535609e-01  5.93535609e-01  1.71066264e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347438e-01 
 5.93635609e-01  5.93635609e-01  1.71198131e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347407e-01 
 5.93735609e-01  5.93735609e-01  1.71329936e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347438e-01 
 5.93835609e-01  5.93835609e-01  1.71461678e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347407e-01 
 5.93935609e-01  5.93935609e-01  1.71593359e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347437e-01 
 5.94035609e-01  5.94035609e-01  1.71724977e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347407e-01 
 5.94135609e-01  5.94135609e-01  1.71856534e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347437e-01 
 5.94235609e-01  5.94235609e-01  1.71988028e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347407e-01 
 5.94335609e-01  5.94335609e-01  1.72119460e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347437e-01 
 5.94435609e-01  5.94435609e-01  1.72250830e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347408e-01 
 5.94535609e-01  5.94535609e-01  1.72382138e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347437e-01 
 5.94635609e-01  5.94635609e-01  1.72513385e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347408e-01 
 5.94735609e-01  5.94735609e-01  1.72644569e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347437e-01 
 5.94835609e-01  5.94835609e-01  1.72775691e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347408e-01 
 5.94935609e-01  5.94935609e-01  1.72906752e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347437e-01 
 5.95035609e-01  5.95035609e-01  1.73037750e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347408e-01 
 5.95135609e-01  5.95135609e-01  1.73168687e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347437e-01 
 5.95235609e-01  5.95235609e-01  1.73299562e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347408e-01 
 5.95335609e-01  5.95335609e-01  1.73430376e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347436e-01 
 5.95435609e-01  5.95435609e-01  1.73561127e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347408e-01 
 5.95535609e-01  5.95535609e-01  1.73691817e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347436e-01 
 5.95635609e-01  5.95635609e-01  1.73822445e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347408e-01 
 5.95735609e-01  5.95735609e-01  1.73953012e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347436e-01 
 5.95835609e-01  5.95835609e-01  1.74083517e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347409e-01 
 5.95935609e-01  5.95935609e-01  1.74213960e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347436e-01 
 5.96035609e-01  5.96035609e-01  1.74344342e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347409e-01 
 5.96135609e-01  5.96135609e-01  1.74474662e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347436e-01 
 5.96235609e-01  5.96235609e-01  1.74604921e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347409e-01 
 5.96335609e-01  5.96335609e-01  1.74735118e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347436e-01 
 5.96435609e-01  5.96435609e-01  1.74865254e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347409e-01 
 5.96535609e-01  5.96535609e-01  1.74995329e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347436e-01 
 5.96635609e-01  5.96635609e-01  1.75125342e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347409e-01 
 5.96735609e-01  5.96735609e-01  1.75255294e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347435e-01 
 5.96835609e-01  5.96835609e-01  1.75385184e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347409e-01 
 5.96935609e-01  5.96935609e-01  1.75515013e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347435e-01 
 5.97035609e-01  5.97035609e-01  1.75644781e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347409e-01 
 5.97135609e-01  5.97135609e-01  1.75774488e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347435e-01 
 5.97235609e-01  5.97235609e-01  1.75904133e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347410e-01 
 5.97335609e-01  5.97335609e-01  1.76033717e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347435e-01 
 5.97435609e-01  5.97435609e-01  1.76163240e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347410e-01 
 5.97535609e-01  5.97535609e-01  1.76292702e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347435e-01 
 5.97635609e-01  5.97635609e-01  1.76422103e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347410e-01 
 5.97735609e-01  5.97735609e-01  1.76551443e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347435e-01 
 5.97835609e-01  5.97835609e-01  1.76680722e-01  3.13982630e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347410e-01 
 5.97935609e-01  5.97935609e-01  1.76809940e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347435e-01 
 5.98035609e-01  5.98035609e-01  1.76939097e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347410e-01 
 5.98135609e-01  5.98135609e-01  1.77068192e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347435e-01 
 5.98235609e-01  5.98235609e-01  1.77197227e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347410e-01 
 5.98335609e-01  5.98335609e-01  1.77326201e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 5.98435609e-01  5.98435609e-01  1.77455115e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347410e-01 
 5.98535609e-01  5.98535609e-01  1.77583967e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 5.98635609e-01  5.98635609e-01  1.77712759e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347410e-01 
 5.98735609e-01  5.98735609e-01  1.77841489e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 5.98835609e-01  5.98835609e-01  1.77970159e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347411e-01 
 5.98935609e-01  5.98935609e-01  1.78098769e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 5.99035609e-01  5.99035609e-01  1.78227317e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347411e-01 
 5.99135609e-01  5.99135609e-01  1.78355805e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 5.99235609e-01  5.99235609e-01  1.78484233e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347411e-01 
 5.99335609e-01  5.99335609e-01  1.78612599e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 5.99435609e-01  5.99435609e-01  1.78740906e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347411e-01 
 5.99535609e-01  5.99535609e-01  1.78869151e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 5.99635609e-01  5.99635609e-01  1.78997336e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347411e-01 
 5.99735609e-01  5.99735609e-01  1.79125461e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 5.99835609e-01  5.99835609e-01  1.79253525e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347411e-01 
 5.99935609e-01  5.99935609e-01  1.79381529e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347434e-01 
 6.00035609e-01  6.00035609e-01  1.79509472e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347411e-01 
 6.00135609e-01  6.00135609e-01  1.79637355e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.00235609e-01  6.00235609e-01  1.79765178e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347411e-01 
 6.00335609e-01  6.00335609e-01  1.79892940e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.00435609e-01  6.00435609e-01  1.80020642e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347412e-01 
 6.00535609e-01  6.00535609e-01  1.80148284e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.00635609e-01  6.00635609e-01  1.80275866e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347412e-01 
 6.00735609e-01  6.00735609e-01  1.80403387e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.00835609e-01  6.00835609e-01  1.80530848e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347412e-01 
 6.00935609e-01  6.00935609e-01  1.80658249e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.01035609e-01  6.01035609e-01  1.80785590e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347412e-01 
 6.01135609e-01  6.01135609e-01  1.80912871e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.01235609e-01  6.01235609e-01  1.81040091e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347412e-01 
 6.01335609e-01  6.01335609e-01  1.81167252e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.01435609e-01  6.01435609e-01  1.81294353e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347412e-01 
 6.01535609e-01  6.01535609e-01  1.81421394e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.01635609e-01  6.01635609e-01  1.81548374e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347412e-01 
 6.01735609e-01  6.01735609e-01  1.81675295e-01  3.13982628e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347433e-01 
 6.01835609e-01  6.01835609e-01  1.81802156e-01  3.13982629e+00  3.12477079e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.13312371e+00 -3.20347412e-01 
