 5.01567858e-01  5.01567858e-01  1.88082922e-02  3.23624296e+00  3.26317012e+00  3.28559997e+00  4.95215889e+00  4.68182241e+00  1.03478645e+00  2.13918627e+00 -1.54585680e+00 
 5.01567967e-01  5.01567967e-01  1.88088021e-02  3.27273597e+00  3.25986709e+00  3.28559997e+00  4.95413583e+00  4.68424058e+00  1.03485831e+00  2.13765924e+00 -1.42421342e+00 
 5.01568105e-01  5.01568105e-01  1.88093458e-02  3.30187782e+00  3.26218681e+00  3.28559997e+00  4.95651733e+00  4.68716286e+00  1.03494961e+00  2.13571715e+00 -1.32707393e+00 
 5.01568243e-01  5.01568243e-01  1.88098211e-02  3.32034464e+00  3.26830722e+00  3.28559997e+00  4.95874828e+00  4.68991006e+00  1.03504039e+00  2.13378413e+00 -1.26551785e+00 
 5.01568268e-01  5.01568268e-01  1.88099010e-02  3.32288643e+00  3.26965636e+00  3.28559997e+00  4.95913065e+00  4.69038204e+00  1.03505660e+00  2.13343984e+00 -1.25704523e+00 
 5.01568317e-01  5.01568317e-01  1.88100592e-02  3.32773081e+00  3.27242707e+00  3.28559997e+00  4.95988736e+00  4.69131666e+00  1.03508901e+00  2.13275012e+00 -1.24089730e+00 
 5.01568362e-01  5.01568362e-01  1.88095238e-02  3.26181054e+00  3.27292439e+00  3.28559997e+00  4.96057630e+00  4.69216858e+00  1.03511914e+00  2.16777867e+00 -1.46063153e+00 
 5.01568406e-01  5.01568406e-01  1.88090717e-02  3.20871086e+00  3.26982819e+00  3.28559997e+00  4.96121805e+00  4.69296303e+00  1.03514774e+00  2.20105218e+00 -1.63763048e+00 
 5.01568436e-01  5.01568436e-01  1.88092441e-02  3.22406811e+00  3.26693790e+00  3.28559997e+00  4.96166663e+00  4.69351884e+00  1.03516806e+00  2.20063386e+00 -1.58643963e+00 
 5.01568458e-01  5.01568458e-01  1.88093605e-02  3.23385936e+00  3.26533266e+00  3.28559997e+00  4.96198368e+00  4.69391194e+00  1.03518258e+00  2.20033429e+00 -1.55380213e+00 
 5.01568484e-01  5.01568484e-01  1.88094868e-02  3.24397175e+00  3.26390906e+00  3.28559997e+00  4.96234152e+00  4.69435588e+00  1.03519914e+00  2.19999246e+00 -1.52009417e+00 
 5.01568534e-01  5.01568534e-01  1.88097226e-02  3.26136629e+00  3.26215051e+00  3.28559997e+00  4.96304568e+00  4.69523027e+00  1.03523227e+00  2.19930834e+00 -1.46211237e+00 
 5.01568634e-01  5.01568634e-01  1.88101430e-02  3.28763124e+00  3.26187602e+00  3.28559997e+00  4.96440918e+00  4.69692645e+00  1.03529851e+00  2.19793902e+00 -1.37456254e+00 
 5.01568772e-01  5.01568772e-01  1.88106463e-02  3.31153896e+00  3.26601346e+00  3.28559997e+00  4.96618754e+00  4.69914501e+00  1.03538946e+00  2.19605756e+00 -1.29487014e+00 
 5.01568793e-01  5.01568793e-01  1.88107186e-02  3.31428313e+00  3.26701240e+00  3.28559997e+00  4.96645410e+00  4.69947827e+00  1.03540364e+00  2.19576462e+00 -1.28572288e+00 
 5.01568836e-01  5.01568836e-01  1.88108614e-02  3.31948884e+00  3.26910516e+00  3.28559997e+00  4.96698231e+00  4.70013902e+00  1.03543200e+00  2.19517806e+00 -1.26837052e+00 
 5.01568876e-01  5.01568876e-01  1.88109901e-02  3.32382843e+00  3.27118459e+00  3.28559997e+00  4.96746046e+00  4.70073770e+00  1.03545813e+00  2.19463693e+00 -1.25390524e+00 
 5.01568923e-01  5.01568923e-01  1.88104796e-02  3.26052837e+00  3.27160999e+00  3.28559997e+00  4.96801865e+00  4.70143732e+00  1.03548922e+00  2.22871048e+00 -1.46490542e+00 
 5.01568966e-01  5.01568966e-01  1.88100643e-02  3.21139792e+00  3.26864231e+00  3.28559997e+00  4.96852082e+00  4.70206739e+00  1.03551773e+00  2.25997792e+00 -1.62867360e+00 
 5.01568997e-01  5.01568997e-01  1.88102338e-02  3.22641240e+00  3.26590033e+00  3.28559997e+00  4.96887413e+00  4.70251106e+00  1.03553812e+00  2.25956907e+00 -1.57862533e+00 
 5.01569019e-01  5.01569019e-01  1.88103466e-02  3.23584513e+00  3.26441089e+00  3.28559997e+00  4.96912002e+00  4.70282003e+00  1.03555247e+00  2.25928080e+00 -1.54718290e+00 
 5.01569044e-01  5.01569044e-01  1.88104698e-02  3.24564845e+00  3.26309248e+00  3.28559997e+00  4.96939893e+00  4.70317067e+00  1.03556891e+00  2.25895027e+00 -1.51450518e+00 
 5.01569094e-01  5.01569094e-01  1.88106999e-02  3.26254122e+00  3.26149849e+00  3.28559997e+00  4.96994786e+00  4.70386136e+00  1.03560180e+00  2.25828876e+00 -1.45819595e+00 
 5.01569193e-01  5.01569193e-01  1.88111110e-02  3.28813711e+00  3.26142201e+00  3.28559997e+00  4.97101102e+00  4.70520133e+00  1.03566757e+00  2.25696476e+00 -1.37287630e+00 
 5.01569331e-01  5.01569331e-01  1.88116076e-02  3.31170125e+00  3.26569748e+00  3.28559997e+00  4.97240737e+00  4.70696584e+00  1.03575848e+00  2.25513331e+00 -1.29432916e+00 
 5.01569434e-01  5.01569434e-01  1.88107673e-02  3.20660462e+00  3.26285650e+00  3.28559997e+00  4.97339621e+00  4.70821872e+00  1.03582630e+00  2.31893930e+00 -1.64465128e+00 
 5.01569530e-01  5.01569530e-01  1.88101563e-02  3.13738245e+00  3.24945874e+00  3.28559997e+00  4.97428167e+00  4.70934302e+00  1.03588969e+00  2.37861579e+00 -1.87539184e+00 
 5.01569592e-01  5.01569592e-01  1.88105569e-02  3.17751390e+00  3.24053123e+00  3.28559997e+00  4.97483275e+00  4.71004392e+00  1.03593052e+00  2.37783740e+00 -1.74162033e+00 
 5.01569634e-01  5.01569634e-01  1.88107940e-02  3.19901912e+00  3.23669141e+00  3.28559997e+00  4.97519735e+00  4.71050814e+00  1.03595814e+00  2.37730966e+00 -1.66993626e+00 
 5.01569683e-01  5.01569683e-01  1.88110458e-02  3.21982750e+00  3.23388966e+00  3.28559997e+00  4.97561616e+00  4.71104190e+00  1.03599050e+00  2.37669112e+00 -1.60057500e+00 
 5.01569781e-01  5.01569781e-01  1.88114881e-02  3.25118841e+00  3.23221280e+00  3.28559997e+00  4.97642776e+00  4.71207778e+00  1.03605521e+00  2.37545336e+00 -1.49603865e+00 
 5.01569913e-01  5.01569913e-01  1.88119992e-02  3.27913611e+00  3.23536664e+00  3.28559997e+00  4.97747156e+00  4.71341311e+00  1.03614267e+00  2.37377943e+00 -1.40287962e+00 
 5.01570066e-01  5.01570066e-01  1.88125172e-02  3.29989494e+00  3.24308191e+00  3.28559997e+00  4.97860133e+00  4.71486247e+00  1.03624332e+00  2.37185145e+00 -1.33368354e+00 
 5.01570193e-01  5.01570193e-01  1.88117039e-02  3.19296509e+00  3.24123522e+00  3.28559997e+00  4.97948977e+00  4.71600531e+00  1.03632741e+00  2.43888717e+00 -1.69011638e+00 
 5.01570303e-01  5.01570303e-01  1.88111920e-02  3.13243709e+00  3.22776238e+00  3.28559997e+00  4.98022054e+00  4.71694743e+00  1.03640022e+00  2.49696816e+00 -1.89187638e+00 
 5.01570391e-01  5.01570391e-01  1.88117229e-02  3.18327516e+00  3.21789622e+00  3.28559997e+00  4.98077700e+00  4.71766612e+00  1.03645808e+00  2.49591663e+00 -1.72241612e+00 
 5.01570434e-01  5.01570434e-01  1.88119433e-02  3.20167129e+00  3.21555250e+00  3.28559997e+00  4.98104004e+00  4.71800626e+00  1.03648621e+00  2.49540432e+00 -1.66109571e+00 
 5.01570481e-01  5.01570481e-01  1.88121693e-02  3.21879531e+00  3.21425207e+00  3.28559997e+00  4.98132836e+00  4.71837938e+00  1.03651766e+00  2.49483162e+00 -1.60401563e+00 
 5.01570577e-01  5.01570577e-01  1.88125738e-02  3.24514656e+00  3.21464180e+00  3.28559997e+00  4.98188761e+00  4.71910400e+00  1.03658055e+00  2.49368577e+00 -1.51617813e+00 
 5.01570708e-01  5.01570708e-01  1.88130625e-02  3.26994540e+00  3.21945477e+00  3.28559997e+00  4.98262277e+00  4.72005838e+00  1.03666734e+00  2.49210339e+00 -1.43351533e+00 
 5.01570890e-01  5.01570890e-01  1.88136644e-02  3.29240335e+00  3.23018680e+00  3.28559997e+00  4.98357246e+00  4.72129444e+00  1.03678724e+00  2.48991561e+00 -1.35865550e+00 
 5.01571066e-01  5.01571066e-01  1.88128831e-02  3.18092426e+00  3.22838844e+00  3.28559997e+00  4.98442719e+00  4.72241011e+00  1.03690382e+00  2.56546861e+00 -1.73025247e+00 
 5.01571203e-01  5.01571203e-01  1.88125023e-02  3.13205717e+00  3.21310088e+00  3.28559997e+00  4.98504690e+00  4.72322099e+00  1.03699427e+00  2.62413756e+00 -1.89314276e+00 
 5.01571334e-01  5.01571334e-01  1.88132338e-02  3.19818732e+00  3.20252061e+00  3.28559997e+00  4.98560369e+00  4.72395097e+00  1.03708036e+00  2.62264800e+00 -1.67270894e+00 
 5.01571383e-01  5.01571383e-01  1.88134593e-02  3.21464256e+00  3.20179592e+00  3.28559997e+00  4.98580534e+00  4.72421570e+00  1.03711278e+00  2.62208603e+00 -1.61785813e+00 
 5.01571432e-01  5.01571432e-01  1.88136656e-02  3.22815435e+00  3.20212219e+00  3.28559997e+00  4.98600056e+00  4.72447217e+00  1.03714483e+00  2.62153042e+00 -1.57281884e+00 
 5.01571529e-01  5.01571529e-01  1.88140430e-02  3.24932764e+00  3.20494196e+00  3.28559997e+00  4.98637902e+00  4.72496985e+00  1.03720893e+00  2.62041885e+00 -1.50224118e+00 
 5.01571707e-01  5.01571707e-01  1.88146602e-02  3.27571687e+00  3.21456915e+00  3.28559997e+00  4.98703519e+00  4.72583429e+00  1.03732680e+00  2.61837356e+00 -1.41427710e+00 
 5.01571866e-01  5.01571866e-01  1.88151601e-02  3.29156149e+00  3.22555287e+00  3.28559997e+00  4.98757696e+00  4.72654962e+00  1.03743147e+00  2.61655670e+00 -1.36146169e+00 
 5.01572079e-01  5.01572079e-01  1.88145366e-02  3.18939898e+00  3.22564116e+00  3.28559997e+00  4.98824820e+00  4.72743788e+00  1.03757186e+00  2.69002835e+00 -1.70200341e+00 
 5.01572223e-01  5.01572223e-01  1.88143172e-02  3.15433701e+00  3.21294002e+00  3.28559997e+00  4.98867092e+00  4.72799848e+00  1.03766739e+00  2.74006303e+00 -1.81887662e+00 
 5.01572359e-01  5.01572359e-01  1.88150202e-02  3.21406407e+00  3.20533024e+00  3.28559997e+00  4.98904454e+00  4.72849475e+00  1.03775709e+00  2.73857650e+00 -1.61978645e+00 
 5.01572419e-01  5.01572419e-01  1.88152735e-02  3.23097236e+00  3.20553303e+00  3.28559997e+00  4.98920111e+00  4.72870294e+00  1.03779630e+00  2.73792554e+00 -1.56342547e+00 
 5.01572478e-01  5.01572478e-01  1.88155090e-02  3.24471755e+00  3.20696606e+00  3.28559997e+00  4.98935487e+00  4.72890753e+00  1.03783581e+00  2.73726963e+00 -1.51760817e+00 
 5.01572598e-01  5.01572598e-01  1.88159399e-02  3.26564155e+00  3.21220506e+00  3.28559997e+00  4.98965082e+00  4.72930166e+00  1.03791482e+00  2.73595732e+00 -1.44786151e+00 
 5.01572726e-01  5.01572726e-01  1.88163605e-02  3.28164379e+00  3.21996035e+00  3.28559997e+00  4.98995018e+00  4.72970083e+00  1.03799911e+00  2.73455688e+00 -1.39452069e+00 
 5.01572841e-01  5.01572841e-01  1.88160505e-02  3.22669528e+00  3.22290585e+00  3.28559997e+00  4.99020576e+00  4.73004203e+00  1.03807494e+00  2.77072149e+00 -1.57768239e+00 
 5.01572945e-01  5.01572945e-01  1.88154370e-02  3.15065861e+00  3.21619775e+00  3.28559997e+00  4.99042702e+00  4.73033770e+00  1.03814374e+00  2.82761388e+00 -1.83113797e+00 
 5.01573006e-01  5.01573006e-01  1.88152891e-02  3.13206040e+00  3.20878164e+00  3.28559997e+00  4.99055220e+00  4.73050511e+00  1.03818408e+00  2.85324816e+00 -1.89313200e+00 
 5.01573096e-01  5.01573096e-01  1.88154767e-02  3.14706972e+00  3.19874405e+00  3.28559997e+00  4.99073059e+00  4.73074383e+00  1.03824346e+00  2.87022422e+00 -1.84310094e+00 
 5.01573176e-01  5.01573176e-01  1.88159041e-02  3.18452337e+00  3.19365010e+00  3.28559997e+00  4.99088320e+00  4.73094821e+00  1.03829615e+00  2.86939061e+00 -1.71825543e+00 
 5.01573236e-01  5.01573236e-01  1.88161819e-02  3.20542445e+00  3.19256487e+00  3.28559997e+00  4.99099386e+00  4.73109649e+00  1.03833552e+00  2.86876709e+00 -1.64858516e+00 
 5.01573291e-01  5.01573291e-01  1.88164167e-02  3.22097138e+00  3.19300915e+00  3.28559997e+00  4.99109396e+00  4.73123069e+00  1.03837202e+00  2.86818880e+00 -1.59676207e+00 
 5.01573402e-01  5.01573402e-01  1.88168416e-02  3.24462372e+00  3.19664623e+00  3.28559997e+00  4.99128719e+00  4.73148991e+00  1.03844503e+00  2.86703179e+00 -1.51792094e+00 
 5.01573574e-01  5.01573574e-01  1.88174310e-02  3.26942402e+00  3.20658876e+00  3.28559997e+00  4.99157111e+00  4.73187121e+00  1.03855898e+00  2.86522476e+00 -1.43525325e+00 
 5.01573791e-01  5.01573791e-01  1.88173196e-02  3.21639375e+00  3.21234737e+00  3.28559997e+00  4.99189913e+00  4.73231235e+00  1.03870206e+00  2.91036322e+00 -1.61202085e+00 
 5.01573965e-01  5.01573965e-01  1.88169696e-02  3.15905051e+00  3.20372504e+00  3.28559997e+00  4.99214147e+00  4.73263870e+00  1.03881708e+00  2.97018897e+00 -1.80316496e+00 
 5.01574075e-01  5.01574075e-01  1.88170343e-02  3.15665211e+00  3.19501769e+00  3.28559997e+00  4.99228467e+00  4.73283174e+00  1.03888934e+00  2.99639420e+00 -1.81115962e+00 
 5.01574178e-01  5.01574178e-01  1.88171503e-02  3.15926946e+00  3.18798962e+00  3.28559997e+00  4.99241327e+00  4.73300519e+00  1.03895727e+00  3.01756563e+00 -1.80243513e+00 
 5.01574287e-01  5.01574287e-01  1.88173048e-02  3.16398149e+00  3.18209975e+00  3.28559997e+00  4.99254347e+00  4.73318092e+00  1.03902923e+00  3.03738362e+00 -1.78672836e+00 
 5.01574502e-01  5.01574502e-01  1.88176639e-02  3.17493803e+00  3.17484837e+00  3.28559997e+00  4.99278342e+00  4.73350507e+00  1.03917132e+00  3.07075826e+00 -1.75020658e+00 
 5.01574750e-01  5.01574750e-01  1.88181344e-02  3.18801526e+00  3.17240515e+00  3.28559997e+00  4.99303348e+00  4.73384330e+00  1.03933482e+00  3.10200586e+00 -1.70661581e+00 
 5.01575245e-01  5.01575245e-01  1.88191742e-02  3.21307462e+00  3.17932120e+00  3.28559997e+00  4.99346154e+00  4.73442326e+00  1.03966182e+00  3.15001072e+00 -1.62308459e+00 
 5.01575912e-01  5.01575912e-01  1.88206788e-02  3.24445149e+00  3.20156419e+00  3.28559997e+00  4.99391214e+00  4.73503518e+00  1.04010207e+00  3.19656992e+00 -1.51849505e+00 
 5.01576618e-01  5.01576618e-01  1.88223108e-02  3.27494800e+00  3.23052593e+00  3.28559997e+00  4.99426684e+00  4.73551796e+00  1.04056763e+00  3.23449860e+00 -1.41684001e+00 
 5.01577551e-01  5.01577551e-01  1.88244659e-02  3.31151087e+00  3.26889095e+00  3.28559997e+00  4.99459892e+00  4.73597082e+00  1.04118398e+00  3.27633873e+00 -1.29496378e+00 
 5.01578741e-01  5.01578741e-01  1.88271729e-02  3.35250391e+00  3.31351214e+00  3.28559997e+00  4.99486858e+00  4.73633919e+00  1.04196928e+00  3.32164375e+00 -1.15832031e+00 
 5.01580604e-01  5.01580604e-01  1.88313269e-02  3.40600534e+00  3.37225436e+00  3.28559997e+00  4.99509332e+00  4.73664665e+00  1.04319841e+00  3.38026679e+00 -9.79982189e-01 
 5.01583485e-01  5.01583485e-01  1.88376350e-02  3.46852297e+00  3.44095067e+00  3.28559997e+00  4.99522253e+00  4.73682359e+00  1.04510020e+00  3.44871170e+00 -7.71590086e-01 
 5.01589121e-01  5.01589121e-01  1.88498750e-02  3.54370260e+00  3.52354175e+00  3.28559997e+00  4.99526633e+00  4.73688362e+00  1.04881968e+00  3.53103386e+00 -5.20991329e-01 
 5.01596697e-01  5.01596697e-01  1.88664576e-02  3.58921204e+00  3.57353571e+00  3.28559997e+00  4.99526168e+00  4.73687731e+00  1.05381991e+00  3.58086557e+00 -3.69293189e-01 
 5.01604218e-01  5.01604218e-01  1.88831225e-02  3.60591933e+00  3.59188609e+00  3.28559997e+00  4.99526278e+00  4.73687885e+00  1.05878387e+00  3.59916225e+00 -3.13602247e-01 
 5.01612388e-01  5.01612388e-01  1.89013179e-02  3.61249097e+00  3.59910592e+00  3.28559997e+00  4.99526251e+00  4.73687847e+00  1.06417588e+00  3.60635744e+00 -2.91696757e-01 
 5.01622704e-01  5.01622704e-01  1.89242371e-02  3.61505476e+00  3.60192140e+00  3.28559997e+00  4.99526259e+00  4.73687859e+00  1.07098484e+00  3.60916558e+00 -2.83150802e-01 
 5.01637725e-01  5.01637725e-01  1.89572946e-02  3.61578069e+00  3.60271948e+00  3.28559997e+00  4.99526256e+00  4.73687854e+00  1.08089878e+00  3.60995996e+00 -2.80731028e-01 
 5.01660690e-01  5.01660690e-01  1.90070706e-02  3.61582024e+00  3.60276242e+00  3.28559997e+00  4.99526258e+00  4.73687857e+00  1.09605521e+00  3.61000376e+00 -2.80599203e-01 
 5.01700781e-01  5.01700781e-01  1.90924453e-02  3.61581150e+00  3.60275339e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.12251537e+00  3.60999382e+00 -2.80628349e-01 
 5.01738135e-01  5.01738135e-01  1.91773664e-02  3.61581829e+00  3.60275991e+00  3.28559997e+00  4.99526258e+00  4.73687857e+00  1.14716923e+00  3.61000127e+00 -2.80605715e-01 
 5.01769039e-01  5.01769039e-01  1.92481168e-02  3.61581757e+00  3.60275975e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.16756569e+00  3.61000028e+00 -2.80608111e-01 
 5.01799117e-01  5.01799117e-01  1.93132811e-02  3.61581790e+00  3.60275954e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.18741691e+00  3.61000081e+00 -2.80606991e-01 
 5.01826188e-01  5.01826188e-01  1.93709966e-02  3.61581771e+00  3.60275987e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.20528429e+00  3.61000047e+00 -2.80607644e-01 
 5.01880332e-01  5.01880332e-01  1.94856535e-02  3.61581788e+00  3.60275954e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.24101904e+00  3.61000076e+00 -2.80607072e-01 
 5.01980332e-01  5.01980332e-01  1.96967424e-02  3.61581772e+00  3.60275987e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.30701904e+00  3.61000049e+00 -2.80607597e-01 
 5.02080332e-01  5.02080332e-01  1.99076605e-02  3.61581788e+00  3.60275955e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.37301904e+00  3.61000076e+00 -2.80607071e-01 
 5.02180332e-01  5.02180332e-01  2.01185213e-02  3.61581772e+00  3.60275986e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.43901904e+00  3.61000050e+00 -2.80607590e-01 
 5.02280332e-01  5.02280332e-01  2.03292900e-02  3.61581788e+00  3.60275956e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.50501904e+00  3.61000075e+00 -2.80607076e-01 
 5.02380332e-01  5.02380332e-01  2.05399574e-02  3.61581772e+00  3.60275985e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.57101904e+00  3.61000051e+00 -2.80607586e-01 
 5.02480332e-01  5.02480332e-01  2.07505256e-02  3.61581788e+00  3.60275957e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.63701904e+00  3.61000074e+00 -2.80607080e-01 
 5.02580332e-01  5.02580332e-01  2.09609942e-02  3.61581773e+00  3.60275985e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.70301904e+00  3.61000052e+00 -2.80607582e-01 
 5.02680332e-01  5.02680332e-01  2.11713634e-02  3.61581788e+00  3.60275957e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.76901904e+00  3.61000073e+00 -2.80607083e-01 
 5.02780332e-01  5.02780332e-01  2.13816333e-02  3.61581773e+00  3.60275984e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.83501904e+00  3.61000052e+00 -2.80607579e-01 
 5.02880332e-01  5.02880332e-01  2.15918037e-02  3.61581787e+00  3.60275958e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.90101904e+00  3.61000073e+00 -2.80607086e-01 
 5.02980332e-01  5.02980332e-01  2.18018750e-02  3.61581773e+00  3.60275983e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.96701904e+00  3.61000053e+00 -2.80607576e-01 
 5.03080332e-01  5.03080332e-01  2.20118469e-02  3.61581787e+00  3.60275959e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.03301904e+00  3.61000072e+00 -2.80607089e-01 
 5.03180332e-01  5.03180332e-01  2.22217198e-02  3.61581773e+00  3.60275983e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.09901904e+00  3.61000054e+00 -2.80607574e-01 
 5.03280332e-01  5.03280332e-01  2.24314935e-02  3.61581787e+00  3.60275959e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.16501904e+00  3.61000071e+00 -2.80607091e-01 
 5.03380332e-01  5.03380332e-01  2.26411682e-02  3.61581773e+00  3.60275982e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.23101904e+00  3.61000054e+00 -2.80607571e-01 
 5.03480332e-01  5.03480332e-01  2.28507438e-02  3.61581787e+00  3.60275960e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.29701904e+00  3.61000071e+00 -2.80607094e-01 
 5.03580332e-01  5.03580332e-01  2.30602205e-02  3.61581773e+00  3.60275982e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.36301904e+00  3.61000055e+00 -2.80607569e-01 
 5.03680332e-01  5.03680332e-01  2.32695983e-02  3.61581787e+00  3.60275960e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.42901904e+00  3.61000070e+00 -2.80607096e-01 
 5.03780332e-01  5.03780332e-01  2.34788772e-02  3.61581773e+00  3.60275981e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.49501904e+00  3.61000055e+00 -2.80607566e-01 
 5.03880332e-01  5.03880332e-01  2.36880573e-02  3.61581787e+00  3.60275961e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.56101904e+00  3.61000070e+00 -2.80607099e-01 
 5.03980332e-01  5.03980332e-01  2.38971386e-02  3.61581773e+00  3.60275981e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.62701904e+00  3.61000056e+00 -2.80607564e-01 
 5.04080332e-01  5.04080332e-01  2.41061212e-02  3.61581787e+00  3.60275961e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.69301904e+00  3.61000069e+00 -2.80607101e-01 
 5.04180332e-01  5.04180332e-01  2.43150052e-02  3.61581773e+00  3.60275980e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.75901904e+00  3.61000056e+00 -2.80607562e-01 
 5.04280332e-01  5.04280332e-01  2.45237905e-02  3.61581787e+00  3.60275962e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.82501904e+00  3.61000069e+00 -2.80607104e-01 
 5.04380332e-01  5.04380332e-01  2.47324773e-02  3.61581773e+00  3.60275980e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.89101904e+00  3.61000057e+00 -2.80607559e-01 
 5.04480332e-01  5.04480332e-01  2.49410655e-02  3.61581787e+00  3.60275962e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.95701904e+00  3.61000069e+00 -2.80607106e-01 
