 7.15246942e-01  7.15246942e-01  2.93160061e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.15346942e-01  7.15346942e-01  2.93234315e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.15446942e-01  7.15446942e-01  2.93308533e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.15546942e-01  7.15546942e-01  2.93382717e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.15646942e-01  7.15646942e-01  2.93456866e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.15746942e-01  7.15746942e-01  2.93530979e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.15846942e-01  7.15846942e-01  2.93605058e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.15946942e-01  7.15946942e-01  2.93679102e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16046942e-01  7.16046942e-01  2.93753110e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16146942e-01  7.16146942e-01  2.93827084e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16246942e-01  7.16246942e-01  2.93901023e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16346942e-01  7.16346942e-01  2.93974927e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16446942e-01  7.16446942e-01  2.94048796e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16546942e-01  7.16546942e-01  2.94122631e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16646942e-01  7.16646942e-01  2.94196430e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16746942e-01  7.16746942e-01  2.94270195e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16846942e-01  7.16846942e-01  2.94343925e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.16946942e-01  7.16946942e-01  2.94417620e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17046942e-01  7.17046942e-01  2.94491280e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17146942e-01  7.17146942e-01  2.94564905e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17246942e-01  7.17246942e-01  2.94638496e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17346942e-01  7.17346942e-01  2.94712052e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17446942e-01  7.17446942e-01  2.94785574e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17546942e-01  7.17546942e-01  2.94859060e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17646942e-01  7.17646942e-01  2.94932512e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17746942e-01  7.17746942e-01  2.95005930e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17846942e-01  7.17846942e-01  2.95079312e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.17946942e-01  7.17946942e-01  2.95152660e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18046942e-01  7.18046942e-01  2.95225974e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18146942e-01  7.18146942e-01  2.95299252e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18246942e-01  7.18246942e-01  2.95372497e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18346942e-01  7.18346942e-01  2.95445706e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18446942e-01  7.18446942e-01  2.95518882e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18546942e-01  7.18546942e-01  2.95592022e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18646942e-01  7.18646942e-01  2.95665128e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18746942e-01  7.18746942e-01  2.95738200e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18846942e-01  7.18846942e-01  2.95811237e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.18946942e-01  7.18946942e-01  2.95884240e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19046942e-01  7.19046942e-01  2.95957208e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19146942e-01  7.19146942e-01  2.96030142e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19246942e-01  7.19246942e-01  2.96103041e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19346942e-01  7.19346942e-01  2.96175906e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19446942e-01  7.19446942e-01  2.96248736e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19546942e-01  7.19546942e-01  2.96321533e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19646942e-01  7.19646942e-01  2.96394295e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19746942e-01  7.19746942e-01  2.96467022e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19846942e-01  7.19846942e-01  2.96539715e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.19946942e-01  7.19946942e-01  2.96612374e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20046942e-01  7.20046942e-01  2.96684999e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20146942e-01  7.20146942e-01  2.96757589e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20246942e-01  7.20246942e-01  2.96830145e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20346942e-01  7.20346942e-01  2.96902667e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20446942e-01  7.20446942e-01  2.96975155e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20546942e-01  7.20546942e-01  2.97047608e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20646942e-01  7.20646942e-01  2.97120027e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20746942e-01  7.20746942e-01  2.97192412e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20846942e-01  7.20846942e-01  2.97264763e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.20946942e-01  7.20946942e-01  2.97337080e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21046942e-01  7.21046942e-01  2.97409363e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21146942e-01  7.21146942e-01  2.97481611e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21246942e-01  7.21246942e-01  2.97553826e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21346942e-01  7.21346942e-01  2.97626006e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21446942e-01  7.21446942e-01  2.97698152e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21546942e-01  7.21546942e-01  2.97770265e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21646942e-01  7.21646942e-01  2.97842343e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21746942e-01  7.21746942e-01  2.97914387e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21846942e-01  7.21846942e-01  2.97986397e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.21946942e-01  7.21946942e-01  2.98058374e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22046942e-01  7.22046942e-01  2.98130316e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22146942e-01  7.22146942e-01  2.98202224e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22246942e-01  7.22246942e-01  2.98274099e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22346942e-01  7.22346942e-01  2.98345939e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22446942e-01  7.22446942e-01  2.98417746e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22546942e-01  7.22546942e-01  2.98489518e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22646942e-01  7.22646942e-01  2.98561257e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22746942e-01  7.22746942e-01  2.98632962e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22846942e-01  7.22846942e-01  2.98704633e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.22946942e-01  7.22946942e-01  2.98776271e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23046942e-01  7.23046942e-01  2.98847874e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23146942e-01  7.23146942e-01  2.98919444e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23246942e-01  7.23246942e-01  2.98990980e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23346942e-01  7.23346942e-01  2.99062482e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23446942e-01  7.23446942e-01  2.99133950e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23546942e-01  7.23546942e-01  2.99205385e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23646942e-01  7.23646942e-01  2.99276786e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23746942e-01  7.23746942e-01  2.99348153e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23846942e-01  7.23846942e-01  2.99419487e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.23946942e-01  7.23946942e-01  2.99490787e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24046942e-01  7.24046942e-01  2.99562053e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24146942e-01  7.24146942e-01  2.99633286e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24246942e-01  7.24246942e-01  2.99704485e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24346942e-01  7.24346942e-01  2.99775651e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24446942e-01  7.24446942e-01  2.99846783e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24546942e-01  7.24546942e-01  2.99917881e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24646942e-01  7.24646942e-01  2.99988946e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24746942e-01  7.24746942e-01  3.00059977e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24846942e-01  7.24846942e-01  3.00130975e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.24946942e-01  7.24946942e-01  3.00201939e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25046942e-01  7.25046942e-01  3.00272870e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25146942e-01  7.25146942e-01  3.00343767e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25246942e-01  7.25246942e-01  3.00414631e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25346942e-01  7.25346942e-01  3.00485462e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25446942e-01  7.25446942e-01  3.00556259e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25546942e-01  7.25546942e-01  3.00627022e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25646942e-01  7.25646942e-01  3.00697752e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25746942e-01  7.25746942e-01  3.00768449e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25846942e-01  7.25846942e-01  3.00839113e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.25946942e-01  7.25946942e-01  3.00909743e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26046942e-01  7.26046942e-01  3.00980339e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26146942e-01  7.26146942e-01  3.01050903e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26246942e-01  7.26246942e-01  3.01121433e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26346942e-01  7.26346942e-01  3.01191930e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26446942e-01  7.26446942e-01  3.01262394e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26546942e-01  7.26546942e-01  3.01332824e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26646942e-01  7.26646942e-01  3.01403221e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26746942e-01  7.26746942e-01  3.01473585e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26846942e-01  7.26846942e-01  3.01543916e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
 7.26946942e-01  7.26946942e-01  3.01614213e-01  3.26916505e+00  3.25471061e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26272872e+00 -3.08349491e-01 
