 7.18050000e-01  7.18050000e-01  2.95230940e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18150000e-01  7.18150000e-01  2.95304217e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18250000e-01  7.18250000e-01  2.95377459e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18350000e-01  7.18350000e-01  2.95450666e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18450000e-01  7.18450000e-01  2.95523839e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18550000e-01  7.18550000e-01  2.95596978e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18650000e-01  7.18650000e-01  2.95670081e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18750000e-01  7.18750000e-01  2.95743151e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18850000e-01  7.18850000e-01  2.95816186e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.18950000e-01  7.18950000e-01  2.95889186e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19050000e-01  7.19050000e-01  2.95962152e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19150000e-01  7.19150000e-01  2.96035084e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19250000e-01  7.19250000e-01  2.96107981e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19350000e-01  7.19350000e-01  2.96180844e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19450000e-01  7.19450000e-01  2.96253672e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19550000e-01  7.19550000e-01  2.96326466e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19650000e-01  7.19650000e-01  2.96399226e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19750000e-01  7.19750000e-01  2.96471951e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19850000e-01  7.19850000e-01  2.96544642e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.19950000e-01  7.19950000e-01  2.96617299e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20050000e-01  7.20050000e-01  2.96689921e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20150000e-01  7.20150000e-01  2.96762510e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20250000e-01  7.20250000e-01  2.96835064e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20350000e-01  7.20350000e-01  2.96907583e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20450000e-01  7.20450000e-01  2.96980069e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20550000e-01  7.20550000e-01  2.97052520e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20650000e-01  7.20650000e-01  2.97124937e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20750000e-01  7.20750000e-01  2.97197320e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20850000e-01  7.20850000e-01  2.97269669e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.20950000e-01  7.20950000e-01  2.97341983e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21050000e-01  7.21050000e-01  2.97414264e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21150000e-01  7.21150000e-01  2.97486510e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21250000e-01  7.21250000e-01  2.97558722e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21350000e-01  7.21350000e-01  2.97630901e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21450000e-01  7.21450000e-01  2.97703045e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21550000e-01  7.21550000e-01  2.97775155e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21650000e-01  7.21650000e-01  2.97847231e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21750000e-01  7.21750000e-01  2.97919273e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21850000e-01  7.21850000e-01  2.97991281e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.21950000e-01  7.21950000e-01  2.98063255e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22050000e-01  7.22050000e-01  2.98135195e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22150000e-01  7.22150000e-01  2.98207101e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22250000e-01  7.22250000e-01  2.98278974e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22350000e-01  7.22350000e-01  2.98350812e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22450000e-01  7.22450000e-01  2.98422616e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22550000e-01  7.22550000e-01  2.98494387e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22650000e-01  7.22650000e-01  2.98566124e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22750000e-01  7.22750000e-01  2.98637826e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22850000e-01  7.22850000e-01  2.98709495e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.22950000e-01  7.22950000e-01  2.98781131e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23050000e-01  7.23050000e-01  2.98852732e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23150000e-01  7.23150000e-01  2.98924299e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23250000e-01  7.23250000e-01  2.98995833e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23350000e-01  7.23350000e-01  2.99067333e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23450000e-01  7.23450000e-01  2.99138800e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23550000e-01  7.23550000e-01  2.99210232e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23650000e-01  7.23650000e-01  2.99281631e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23750000e-01  7.23750000e-01  2.99352996e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23850000e-01  7.23850000e-01  2.99424328e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.23950000e-01  7.23950000e-01  2.99495626e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24050000e-01  7.24050000e-01  2.99566890e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24150000e-01  7.24150000e-01  2.99638121e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24250000e-01  7.24250000e-01  2.99709318e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24350000e-01  7.24350000e-01  2.99780481e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24450000e-01  7.24450000e-01  2.99851611e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24550000e-01  7.24550000e-01  2.99922707e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24650000e-01  7.24650000e-01  2.99993770e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24750000e-01  7.24750000e-01  3.00064799e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24850000e-01  7.24850000e-01  3.00135794e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.24950000e-01  7.24950000e-01  3.00206757e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25050000e-01  7.25050000e-01  3.00277685e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25150000e-01  7.25150000e-01  3.00348580e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25250000e-01  7.25250000e-01  3.00419442e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25350000e-01  7.25350000e-01  3.00490270e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25450000e-01  7.25450000e-01  3.00561065e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25550000e-01  7.25550000e-01  3.00631827e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25650000e-01  7.25650000e-01  3.00702555e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25750000e-01  7.25750000e-01  3.00773249e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25850000e-01  7.25850000e-01  3.00843911e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.25950000e-01  7.25950000e-01  3.00914539e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26050000e-01  7.26050000e-01  3.00985133e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26150000e-01  7.26150000e-01  3.01055695e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26250000e-01  7.26250000e-01  3.01126223e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26350000e-01  7.26350000e-01  3.01196718e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26450000e-01  7.26450000e-01  3.01267179e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26550000e-01  7.26550000e-01  3.01337607e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26650000e-01  7.26650000e-01  3.01408002e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26750000e-01  7.26750000e-01  3.01478364e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26850000e-01  7.26850000e-01  3.01548693e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.26950000e-01  7.26950000e-01  3.01618988e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27050000e-01  7.27050000e-01  3.01689250e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27150000e-01  7.27150000e-01  3.01759479e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27250000e-01  7.27250000e-01  3.01829675e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27350000e-01  7.27350000e-01  3.01899838e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27450000e-01  7.27450000e-01  3.01969968e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27550000e-01  7.27550000e-01  3.02040065e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27650000e-01  7.27650000e-01  3.02110128e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27750000e-01  7.27750000e-01  3.02180159e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27850000e-01  7.27850000e-01  3.02250156e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.27950000e-01  7.27950000e-01  3.02320120e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28050000e-01  7.28050000e-01  3.02390052e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28150000e-01  7.28150000e-01  3.02459950e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28250000e-01  7.28250000e-01  3.02529816e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28350000e-01  7.28350000e-01  3.02599648e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28450000e-01  7.28450000e-01  3.02669448e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28550000e-01  7.28550000e-01  3.02739214e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28650000e-01  7.28650000e-01  3.02808948e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28750000e-01  7.28750000e-01  3.02878649e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28850000e-01  7.28850000e-01  3.02948316e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.28950000e-01  7.28950000e-01  3.03017951e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.29050000e-01  7.29050000e-01  3.03087553e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.29150000e-01  7.29150000e-01  3.03157123e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.29250000e-01  7.29250000e-01  3.03226659e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.29350000e-01  7.29350000e-01  3.03296163e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.29450000e-01  7.29450000e-01  3.03365634e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.29550000e-01  7.29550000e-01  3.03435072e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.29650000e-01  7.29650000e-01  3.03504477e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
 7.29750000e-01  7.29750000e-01  3.03573849e-01  4.17514730e+00  4.16384877e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16993489e+00 -2.48526963e-01 
