 5.65350000e-01  5.65350000e-01  1.31335647e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604246e-01 
 5.65450000e-01  5.65450000e-01  1.31486263e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604010e-01 
 5.65550000e-01  5.65550000e-01  1.31636807e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604245e-01 
 5.65650000e-01  5.65650000e-01  1.31787280e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604011e-01 
 5.65750000e-01  5.65750000e-01  1.31937682e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604244e-01 
 5.65850000e-01  5.65850000e-01  1.32088014e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604012e-01 
 5.65950000e-01  5.65950000e-01  1.32238274e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604243e-01 
 5.66050000e-01  5.66050000e-01  1.32388463e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604013e-01 
 5.66150000e-01  5.66150000e-01  1.32538582e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604242e-01 
 5.66250000e-01  5.66250000e-01  1.32688630e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604014e-01 
 5.66350000e-01  5.66350000e-01  1.32838606e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604241e-01 
 5.66450000e-01  5.66450000e-01  1.32988513e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604015e-01 
 5.66550000e-01  5.66550000e-01  1.33138348e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604240e-01 
 5.66650000e-01  5.66650000e-01  1.33288113e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604016e-01 
 5.66750000e-01  5.66750000e-01  1.33437807e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604239e-01 
 5.66850000e-01  5.66850000e-01  1.33587430e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604017e-01 
 5.66950000e-01  5.66950000e-01  1.33736983e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604238e-01 
 5.67050000e-01  5.67050000e-01  1.33886465e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604018e-01 
 5.67150000e-01  5.67150000e-01  1.34035876e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604237e-01 
 5.67250000e-01  5.67250000e-01  1.34185218e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604019e-01 
 5.67350000e-01  5.67350000e-01  1.34334488e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604236e-01 
 5.67450000e-01  5.67450000e-01  1.34483689e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604020e-01 
 5.67550000e-01  5.67550000e-01  1.34632818e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604235e-01 
 5.67650000e-01  5.67650000e-01  1.34781878e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604021e-01 
 5.67750000e-01  5.67750000e-01  1.34930867e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604234e-01 
 5.67850000e-01  5.67850000e-01  1.35079786e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604022e-01 
 5.67950000e-01  5.67950000e-01  1.35228634e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604233e-01 
 5.68050000e-01  5.68050000e-01  1.35377413e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604023e-01 
 5.68150000e-01  5.68150000e-01  1.35526121e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604232e-01 
 5.68250000e-01  5.68250000e-01  1.35674759e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604024e-01 
 5.68350000e-01  5.68350000e-01  1.35823326e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604232e-01 
 5.68450000e-01  5.68450000e-01  1.35971824e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604025e-01 
 5.68550000e-01  5.68550000e-01  1.36120252e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604231e-01 
 5.68650000e-01  5.68650000e-01  1.36268609e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604025e-01 
 5.68750000e-01  5.68750000e-01  1.36416897e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604230e-01 
 5.68850000e-01  5.68850000e-01  1.36565114e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604026e-01 
 5.68950000e-01  5.68950000e-01  1.36713262e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604229e-01 
 5.69050000e-01  5.69050000e-01  1.36861340e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604027e-01 
 5.69150000e-01  5.69150000e-01  1.37009348e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604228e-01 
 5.69250000e-01  5.69250000e-01  1.37157286e-01  3.67233960e+00  3.65948389e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604028e-01 
 5.69350000e-01  5.69350000e-01  1.37305154e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604227e-01 
 5.69450000e-01  5.69450000e-01  1.37452952e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604029e-01 
 5.69550000e-01  5.69550000e-01  1.37600681e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604226e-01 
 5.69650000e-01  5.69650000e-01  1.37748340e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604030e-01 
 5.69750000e-01  5.69750000e-01  1.37895929e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604226e-01 
 5.69850000e-01  5.69850000e-01  1.38043449e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604031e-01 
 5.69950000e-01  5.69950000e-01  1.38190899e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604225e-01 
 5.70050000e-01  5.70050000e-01  1.38338279e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604031e-01 
 5.70150000e-01  5.70150000e-01  1.38485590e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604224e-01 
 5.70250000e-01  5.70250000e-01  1.38632832e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604032e-01 
 5.70350000e-01  5.70350000e-01  1.38780004e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604223e-01 
 5.70450000e-01  5.70450000e-01  1.38927106e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604033e-01 
 5.70550000e-01  5.70550000e-01  1.39074139e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604222e-01 
 5.70650000e-01  5.70650000e-01  1.39221103e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604034e-01 
 5.70750000e-01  5.70750000e-01  1.39367997e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604221e-01 
 5.70850000e-01  5.70850000e-01  1.39514822e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604035e-01 
 5.70950000e-01  5.70950000e-01  1.39661578e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604221e-01 
 5.71050000e-01  5.71050000e-01  1.39808264e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604036e-01 
 5.71150000e-01  5.71150000e-01  1.39954882e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604220e-01 
 5.71250000e-01  5.71250000e-01  1.40101430e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604036e-01 
 5.71350000e-01  5.71350000e-01  1.40247909e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604219e-01 
 5.71450000e-01  5.71450000e-01  1.40394319e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604037e-01 
 5.71550000e-01  5.71550000e-01  1.40540659e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604218e-01 
 5.71650000e-01  5.71650000e-01  1.40686931e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604038e-01 
 5.71750000e-01  5.71750000e-01  1.40833134e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604218e-01 
 5.71850000e-01  5.71850000e-01  1.40979267e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604039e-01 
 5.71950000e-01  5.71950000e-01  1.41125332e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604217e-01 
 5.72050000e-01  5.72050000e-01  1.41271328e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604039e-01 
 5.72150000e-01  5.72150000e-01  1.41417255e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604216e-01 
 5.72250000e-01  5.72250000e-01  1.41563113e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604040e-01 
 5.72350000e-01  5.72350000e-01  1.41708902e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604215e-01 
 5.72450000e-01  5.72450000e-01  1.41854622e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604041e-01 
 5.72550000e-01  5.72550000e-01  1.42000274e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604214e-01 
 5.72650000e-01  5.72650000e-01  1.42145857e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604042e-01 
 5.72750000e-01  5.72750000e-01  1.42291371e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604214e-01 
 5.72850000e-01  5.72850000e-01  1.42436816e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604042e-01 
 5.72950000e-01  5.72950000e-01  1.42582193e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604213e-01 
 5.73050000e-01  5.73050000e-01  1.42727502e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604043e-01 
 5.73150000e-01  5.73150000e-01  1.42872741e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604212e-01 
 5.73250000e-01  5.73250000e-01  1.43017913e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604044e-01 
 5.73350000e-01  5.73350000e-01  1.43163015e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604212e-01 
 5.73450000e-01  5.73450000e-01  1.43308050e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604045e-01 
 5.73550000e-01  5.73550000e-01  1.43453015e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604211e-01 
 5.73650000e-01  5.73650000e-01  1.43597913e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604045e-01 
 5.73750000e-01  5.73750000e-01  1.43742742e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604210e-01 
 5.73850000e-01  5.73850000e-01  1.43887502e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604046e-01 
 5.73950000e-01  5.73950000e-01  1.44032195e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604209e-01 
 5.74050000e-01  5.74050000e-01  1.44176819e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604047e-01 
 5.74150000e-01  5.74150000e-01  1.44321375e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604209e-01 
 5.74250000e-01  5.74250000e-01  1.44465862e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604047e-01 
 5.74350000e-01  5.74350000e-01  1.44610282e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604208e-01 
 5.74450000e-01  5.74450000e-01  1.44754633e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604048e-01 
 5.74550000e-01  5.74550000e-01  1.44898916e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604207e-01 
 5.74650000e-01  5.74650000e-01  1.45043131e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604049e-01 
 5.74750000e-01  5.74750000e-01  1.45187278e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604207e-01 
 5.74850000e-01  5.74850000e-01  1.45331357e-01  3.67233960e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604049e-01 
 5.74950000e-01  5.74950000e-01  1.45475368e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604206e-01 
 5.75050000e-01  5.75050000e-01  1.45619312e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604050e-01 
 5.75150000e-01  5.75150000e-01  1.45763187e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604205e-01 
 5.75250000e-01  5.75250000e-01  1.45906994e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604051e-01 
 5.75350000e-01  5.75350000e-01  1.46050733e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604205e-01 
 5.75450000e-01  5.75450000e-01  1.46194405e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604051e-01 
 5.75550000e-01  5.75550000e-01  1.46338009e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604204e-01 
 5.75650000e-01  5.75650000e-01  1.46481545e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604052e-01 
 5.75750000e-01  5.75750000e-01  1.46625013e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604203e-01 
 5.75850000e-01  5.75850000e-01  1.46768414e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604053e-01 
 5.75950000e-01  5.75950000e-01  1.46911747e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604203e-01 
 5.76050000e-01  5.76050000e-01  1.47055012e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604053e-01 
 5.76150000e-01  5.76150000e-01  1.47198209e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604202e-01 
 5.76250000e-01  5.76250000e-01  1.47341340e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604054e-01 
 5.76350000e-01  5.76350000e-01  1.47484402e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604201e-01 
 5.76450000e-01  5.76450000e-01  1.47627397e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604055e-01 
 5.76550000e-01  5.76550000e-01  1.47770325e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604201e-01 
 5.76650000e-01  5.76650000e-01  1.47913185e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604055e-01 
 5.76750000e-01  5.76750000e-01  1.48055978e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604200e-01 
 5.76850000e-01  5.76850000e-01  1.48198703e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604056e-01 
 5.76950000e-01  5.76950000e-01  1.48341361e-01  3.67233958e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604200e-01 
 5.77050000e-01  5.77050000e-01  1.48483952e-01  3.67233959e+00  3.65948390e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66661223e+00 -2.76604057e-01 
