 5.99950000e-01  5.99950000e-01  1.79401502e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00050000e-01  6.00050000e-01  1.79529436e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00150000e-01  6.00150000e-01  1.79657310e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00250000e-01  6.00250000e-01  1.79785123e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00350000e-01  6.00350000e-01  1.79912876e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00450000e-01  6.00450000e-01  1.80040569e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00550000e-01  6.00550000e-01  1.80168202e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00650000e-01  6.00650000e-01  1.80295774e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00750000e-01  6.00750000e-01  1.80423286e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00850000e-01  6.00850000e-01  1.80550738e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.00950000e-01  6.00950000e-01  1.80678130e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01050000e-01  6.01050000e-01  1.80805462e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01150000e-01  6.01150000e-01  1.80932733e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01250000e-01  6.01250000e-01  1.81059945e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01350000e-01  6.01350000e-01  1.81187096e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01450000e-01  6.01450000e-01  1.81314188e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01550000e-01  6.01550000e-01  1.81441219e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01650000e-01  6.01650000e-01  1.81568191e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01750000e-01  6.01750000e-01  1.81695103e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01850000e-01  6.01850000e-01  1.81821955e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.01950000e-01  6.01950000e-01  1.81948746e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02050000e-01  6.02050000e-01  1.82075479e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02150000e-01  6.02150000e-01  1.82202151e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02250000e-01  6.02250000e-01  1.82328763e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02350000e-01  6.02350000e-01  1.82455316e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02450000e-01  6.02450000e-01  1.82581809e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02550000e-01  6.02550000e-01  1.82708243e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02650000e-01  6.02650000e-01  1.82834617e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02750000e-01  6.02750000e-01  1.82960931e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02850000e-01  6.02850000e-01  1.83087185e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.02950000e-01  6.02950000e-01  1.83213380e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03050000e-01  6.03050000e-01  1.83339515e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03150000e-01  6.03150000e-01  1.83465591e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03250000e-01  6.03250000e-01  1.83591608e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03350000e-01  6.03350000e-01  1.83717565e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03450000e-01  6.03450000e-01  1.83843462e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03550000e-01  6.03550000e-01  1.83969300e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03650000e-01  6.03650000e-01  1.84095079e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03750000e-01  6.03750000e-01  1.84220798e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03850000e-01  6.03850000e-01  1.84346458e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.03950000e-01  6.03950000e-01  1.84472059e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04050000e-01  6.04050000e-01  1.84597600e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04150000e-01  6.04150000e-01  1.84723082e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04250000e-01  6.04250000e-01  1.84848505e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04350000e-01  6.04350000e-01  1.84973869e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04450000e-01  6.04450000e-01  1.85099174e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04550000e-01  6.04550000e-01  1.85224419e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04650000e-01  6.04650000e-01  1.85349606e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04750000e-01  6.04750000e-01  1.85474733e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04850000e-01  6.04850000e-01  1.85599801e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.04950000e-01  6.04950000e-01  1.85724810e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05050000e-01  6.05050000e-01  1.85849761e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05150000e-01  6.05150000e-01  1.85974652e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05250000e-01  6.05250000e-01  1.86099484e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05350000e-01  6.05350000e-01  1.86224258e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05450000e-01  6.05450000e-01  1.86348973e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05550000e-01  6.05550000e-01  1.86473628e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05650000e-01  6.05650000e-01  1.86598225e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05750000e-01  6.05750000e-01  1.86722763e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05850000e-01  6.05850000e-01  1.86847243e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.05950000e-01  6.05950000e-01  1.86971663e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06050000e-01  6.06050000e-01  1.87096025e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06150000e-01  6.06150000e-01  1.87220329e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06250000e-01  6.06250000e-01  1.87344573e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06350000e-01  6.06350000e-01  1.87468759e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06450000e-01  6.06450000e-01  1.87592886e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06550000e-01  6.06550000e-01  1.87716955e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06650000e-01  6.06650000e-01  1.87840965e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06750000e-01  6.06750000e-01  1.87964917e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06850000e-01  6.06850000e-01  1.88088810e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.06950000e-01  6.06950000e-01  1.88212645e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07050000e-01  6.07050000e-01  1.88336421e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07150000e-01  6.07150000e-01  1.88460139e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07250000e-01  6.07250000e-01  1.88583799e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07350000e-01  6.07350000e-01  1.88707400e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07450000e-01  6.07450000e-01  1.88830943e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07550000e-01  6.07550000e-01  1.88954427e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07650000e-01  6.07650000e-01  1.89077854e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07750000e-01  6.07750000e-01  1.89201222e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07850000e-01  6.07850000e-01  1.89324532e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.07950000e-01  6.07950000e-01  1.89447783e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08050000e-01  6.08050000e-01  1.89570977e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08150000e-01  6.08150000e-01  1.89694112e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08250000e-01  6.08250000e-01  1.89817189e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08350000e-01  6.08350000e-01  1.89940209e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08450000e-01  6.08450000e-01  1.90063170e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08550000e-01  6.08550000e-01  1.90186073e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08650000e-01  6.08650000e-01  1.90308918e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08750000e-01  6.08750000e-01  1.90431705e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08850000e-01  6.08850000e-01  1.90554434e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.08950000e-01  6.08950000e-01  1.90677105e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09050000e-01  6.09050000e-01  1.90799719e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09150000e-01  6.09150000e-01  1.90922274e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09250000e-01  6.09250000e-01  1.91044772e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09350000e-01  6.09350000e-01  1.91167212e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09450000e-01  6.09450000e-01  1.91289594e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09550000e-01  6.09550000e-01  1.91411918e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09650000e-01  6.09650000e-01  1.91534185e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09750000e-01  6.09750000e-01  1.91656394e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09850000e-01  6.09850000e-01  1.91778545e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.09950000e-01  6.09950000e-01  1.91900639e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10050000e-01  6.10050000e-01  1.92022675e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10150000e-01  6.10150000e-01  1.92144654e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10250000e-01  6.10250000e-01  1.92266574e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10350000e-01  6.10350000e-01  1.92388438e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10450000e-01  6.10450000e-01  1.92510244e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10550000e-01  6.10550000e-01  1.92631992e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10650000e-01  6.10650000e-01  1.92753683e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10750000e-01  6.10750000e-01  1.92875316e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10850000e-01  6.10850000e-01  1.92996893e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.10950000e-01  6.10950000e-01  1.93118411e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.11050000e-01  6.11050000e-01  1.93239873e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.11150000e-01  6.11150000e-01  1.93361277e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.11250000e-01  6.11250000e-01  1.93482624e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.11350000e-01  6.11350000e-01  1.93603913e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.11450000e-01  6.11450000e-01  1.93725145e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.11550000e-01  6.11550000e-01  1.93846320e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
 6.11650000e-01  6.11650000e-01  1.93967438e-01  4.07424784e+00  4.06266793e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.06908698e+00 -2.51504311e-01 
