 5.01568022e-01  5.01568022e-01  1.88062776e-02  2.90379723e+00  2.88010588e+00  3.28559997e+00  4.91718924e+00  4.63996002e+00  1.03489479e+00  1.92776840e+00 -1.32067589e+00 
 5.01568160e-01  5.01568160e-01  1.88068013e-02  2.92705425e+00  2.88348247e+00  3.28559997e+00  4.92170608e+00  4.64528628e+00  1.03498582e+00  1.92562092e+00 -1.24315249e+00 
 5.01568267e-01  5.01568267e-01  1.88071719e-02  2.93929024e+00  2.88817991e+00  3.28559997e+00  4.92502829e+00  4.64921708e+00  1.03505643e+00  1.92395509e+00 -1.20236587e+00 
 5.01568269e-01  5.01568269e-01  1.88071780e-02  2.93946873e+00  2.88826969e+00  3.28559997e+00  4.92508340e+00  4.64928239e+00  1.03505763e+00  1.92392675e+00 -1.20177090e+00 
 5.01568273e-01  5.01568273e-01  1.88071902e-02  2.93982429e+00  2.88844972e+00  3.28559997e+00  4.92519352e+00  4.64941289e+00  1.03506003e+00  1.92387005e+00 -1.20058571e+00 
 5.01568280e-01  5.01568280e-01  1.88072146e-02  2.94052697e+00  2.88881243e+00  3.28559997e+00  4.92541325e+00  4.64967333e+00  1.03506483e+00  1.92375664e+00 -1.19824342e+00 
 5.01568291e-01  5.01568291e-01  1.88071017e-02  2.92572520e+00  2.88923210e+00  3.28559997e+00  4.92573440e+00  4.65005407e+00  1.03507187e+00  1.93117132e+00 -1.24758266e+00 
 5.01568301e-01  5.01568301e-01  1.88068590e-02  2.89736096e+00  2.88931891e+00  3.28559997e+00  4.92604317e+00  4.65042023e+00  1.03507868e+00  1.94534218e+00 -1.34213012e+00 
 5.01568310e-01  5.01568310e-01  1.88066520e-02  2.87337777e+00  2.88904952e+00  3.28559997e+00  4.92632549e+00  4.65075512e+00  1.03508492e+00  1.95782164e+00 -1.42207408e+00 
 5.01568320e-01  5.01568320e-01  1.88064632e-02  2.85169526e+00  2.88849278e+00  3.28559997e+00  4.92660036e+00  4.65108125e+00  1.03509103e+00  1.96956038e+00 -1.49434913e+00 
 5.01568338e-01  5.01568338e-01  1.88061219e-02  2.81300844e+00  2.88662099e+00  3.28559997e+00  4.92714680e+00  4.65172985e+00  1.03510324e+00  1.99179366e+00 -1.62330521e+00 
 5.01568366e-01  5.01568366e-01  1.88059721e-02  2.79499505e+00  2.88283261e+00  3.28559997e+00  4.92795381e+00  4.65268834e+00  1.03512146e+00  2.00757126e+00 -1.68334983e+00 
 5.01568391e-01  5.01568391e-01  1.88061248e-02  2.80967233e+00  2.87948849e+00  3.28559997e+00  4.92867214e+00  4.65354211e+00  1.03513786e+00  2.00720105e+00 -1.63442556e+00 
 5.01568413e-01  5.01568413e-01  1.88062522e-02  2.82132468e+00  2.87704020e+00  3.28559997e+00  4.92929833e+00  4.65428685e+00  1.03515230e+00  2.00687454e+00 -1.59558438e+00 
 5.01568441e-01  5.01568441e-01  1.88064067e-02  2.83471539e+00  2.87450014e+00  3.28559997e+00  4.93009141e+00  4.65523071e+00  1.03517079e+00  2.00645615e+00 -1.55094871e+00 
 5.01568497e-01  5.01568497e-01  1.88066913e-02  2.85721931e+00  2.87107718e+00  3.28559997e+00  4.93164905e+00  4.65708660e+00  1.03520777e+00  2.00561867e+00 -1.47593562e+00 
 5.01568609e-01  5.01568609e-01  1.88071890e-02  2.88973732e+00  2.86902305e+00  3.28559997e+00  4.93465363e+00  4.66067458e+00  1.03528173e+00  2.00394208e+00 -1.36754225e+00 
 5.01568747e-01  5.01568747e-01  1.88077163e-02  2.91505105e+00  2.87204607e+00  3.28559997e+00  4.93816251e+00  4.66487898e+00  1.03537290e+00  2.00187322e+00 -1.28316317e+00 
 5.01568903e-01  5.01568903e-01  1.88082487e-02  2.93329525e+00  2.87915133e+00  3.28559997e+00  4.94187962e+00  4.66935060e+00  1.03547581e+00  1.99953511e+00 -1.22234917e+00 
 5.01569034e-01  5.01569034e-01  1.88074298e-02  2.82192508e+00  2.87610703e+00  3.28559997e+00  4.94482318e+00  4.67290543e+00  1.03556256e+00  2.06834316e+00 -1.59358307e+00 
 5.01569146e-01  5.01569146e-01  1.88069224e-02  2.76034317e+00  2.86124027e+00  3.28559997e+00  4.94720018e+00  4.67578544e+00  1.03563640e+00  2.12697147e+00 -1.79885609e+00 
 5.01569238e-01  5.01569238e-01  1.88074719e-02  2.81279893e+00  2.85014543e+00  3.28559997e+00  4.94906320e+00  4.67804882e+00  1.03569689e+00  2.12568048e+00 -1.62400356e+00 
 5.01569280e-01  5.01569280e-01  1.88076875e-02  2.83045668e+00  2.84754599e+00  3.28559997e+00  4.94989310e+00  4.67905885e+00  1.03572463e+00  2.12508731e+00 -1.56514439e+00 
 5.01569331e-01  5.01569331e-01  1.88079280e-02  2.84817476e+00  2.84582183e+00  3.28559997e+00  4.95088054e+00  4.68026209e+00  1.03575831e+00  2.12436699e+00 -1.50608413e+00 
 5.01569433e-01  5.01569433e-01  1.88083585e-02  2.87483670e+00  2.84570813e+00  3.28559997e+00  4.95279145e+00  4.68259522e+00  1.03582566e+00  2.12292556e+00 -1.41721099e+00 
 5.01569563e-01  5.01569563e-01  1.88088420e-02  2.89757176e+00  2.84975093e+00  3.28559997e+00  4.95511003e+00  4.68543460e+00  1.03591158e+00  2.12108527e+00 -1.34142745e+00 
 5.01569745e-01  5.01569745e-01  1.88094510e-02  2.91829120e+00  2.85926532e+00  3.28559997e+00  4.95814238e+00  4.68916281e+00  1.03603175e+00  2.11850846e+00 -1.27236268e+00 
 5.01569922e-01  5.01569922e-01  1.88086916e-02  2.80607029e+00  2.85625791e+00  3.28559997e+00  4.96086174e+00  4.69252145e+00  1.03614822e+00  2.19329205e+00 -1.64643235e+00 
 5.01570059e-01  5.01570059e-01  1.88083153e-02  2.75643100e+00  2.84006441e+00  3.28559997e+00  4.96283724e+00  4.69497098e+00  1.03623878e+00  2.25150772e+00 -1.81189668e+00 
 5.01570189e-01  5.01570189e-01  1.88090365e-02  2.82152546e+00  2.82862016e+00  3.28559997e+00  4.96461149e+00  4.69717817e+00  1.03632498e+00  2.24976899e+00 -1.59491513e+00 
 5.01570239e-01  5.01570239e-01  1.88092614e-02  2.83768438e+00  2.82756397e+00  3.28559997e+00  4.96525672e+00  4.69798263e+00  1.03635758e+00  2.24911018e+00 -1.54105208e+00 
 5.01570287e-01  5.01570287e-01  1.88094672e-02  2.85085130e+00  2.82756857e+00  3.28559997e+00  4.96587908e+00  4.69875948e+00  1.03638969e+00  2.24846106e+00 -1.49716234e+00 
 5.01570385e-01  5.01570385e-01  1.88098449e-02  2.87136387e+00  2.82974642e+00  3.28559997e+00  4.96708536e+00  4.70026776e+00  1.03645393e+00  2.24716228e+00 -1.42878711e+00 
 5.01570558e-01  5.01570558e-01  1.88104475e-02  2.89596170e+00  2.83789650e+00  3.28559997e+00  4.96911282e+00  4.70281069e+00  1.03656833e+00  2.24484707e+00 -1.34679433e+00 
 5.01570762e-01  5.01570762e-01  1.88110923e-02  2.91476874e+00  2.85071313e+00  3.28559997e+00  4.97130784e+00  4.70557563e+00  1.03670266e+00  2.24212548e+00 -1.28410421e+00 
 5.01571032e-01  5.01571032e-01  1.88104486e-02  2.79949790e+00  2.84747430e+00  3.28559997e+00  4.97393989e+00  4.70890829e+00  1.03688096e+00  2.32931168e+00 -1.66834035e+00 
 5.01571209e-01  5.01571209e-01  1.88102714e-02  2.76715141e+00  2.82947179e+00  3.28559997e+00  4.97550806e+00  4.71090367e+00  1.03699808e+00  2.38665832e+00 -1.77616198e+00 
 5.01571374e-01  5.01571374e-01  1.88111004e-02  2.83666939e+00  2.82022822e+00  3.28559997e+00  4.97686280e+00  4.71263356e+00  1.03710704e+00  2.38458430e+00 -1.54443536e+00 
 5.01571446e-01  5.01571446e-01  1.88113883e-02  2.85416755e+00  2.82104631e+00  3.28559997e+00  4.97741902e+00  4.71334553e+00  1.03715414e+00  2.38368626e+00 -1.48610817e+00 
 5.01571524e-01  5.01571524e-01  1.88116778e-02  2.86895025e+00  2.82353697e+00  3.28559997e+00  4.97800710e+00  4.71409939e+00  1.03720556e+00  2.38270555e+00 -1.43683251e+00 
 5.01571679e-01  5.01571679e-01  1.88122084e-02  2.89038352e+00  2.83137748e+00  3.28559997e+00  4.97912595e+00  4.71553680e+00  1.03730841e+00  2.38074283e+00 -1.36538825e+00 
 5.01571840e-01  5.01571840e-01  1.88119206e-02  2.82852310e+00  2.83372129e+00  3.28559997e+00  4.98020575e+00  4.71692818e+00  1.03741468e+00  2.42512943e+00 -1.57158967e+00 
 5.01571991e-01  5.01571991e-01  1.88113200e-02  2.74961507e+00  2.82189523e+00  3.28559997e+00  4.98115228e+00  4.71815132e+00  1.03751432e+00  2.49432391e+00 -1.83461643e+00 
 5.01572079e-01  5.01572079e-01  1.88115144e-02  2.76514640e+00  2.81238984e+00  3.28559997e+00  4.98167550e+00  4.71882890e+00  1.03757234e+00  2.50930019e+00 -1.78284533e+00 
 5.01572172e-01  5.01572172e-01  1.88119883e-02  2.80573764e+00  2.80700183e+00  3.28559997e+00  4.98220757e+00  4.71951900e+00  1.03763367e+00  2.50818985e+00 -1.64754121e+00 
 5.01572235e-01  5.01572235e-01  1.88122653e-02  2.82546843e+00  2.80630874e+00  3.28559997e+00  4.98255490e+00  4.71997010e+00  1.03767508e+00  2.50743948e+00 -1.58177191e+00 
 5.01572294e-01  5.01572294e-01  1.88125029e-02  2.84013991e+00  2.80708435e+00  3.28559997e+00  4.98287124e+00  4.72038136e+00  1.03771379e+00  2.50673773e+00 -1.53286698e+00 
 5.01572411e-01  5.01572411e-01  1.88129364e-02  2.86227538e+00  2.81127915e+00  3.28559997e+00  4.98348054e+00  4.72117462e+00  1.03779122e+00  2.50533355e+00 -1.45908205e+00 
 5.01572597e-01  5.01572597e-01  1.88135539e-02  2.88566099e+00  2.82195389e+00  3.28559997e+00  4.98438436e+00  4.72235411e+00  1.03791375e+00  2.50310953e+00 -1.38113002e+00 
 5.01572826e-01  5.01572826e-01  1.88134903e-02  2.83317473e+00  2.82775861e+00  3.28559997e+00  4.98540520e+00  4.72369052e+00  1.03806502e+00  2.54720569e+00 -1.55608425e+00 
 5.01573009e-01  5.01573009e-01  1.88131929e-02  2.77872422e+00  2.81891883e+00  3.28559997e+00  4.98615275e+00  4.72467215e+00  1.03818615e+00  2.60529271e+00 -1.73758595e+00 
 5.01573122e-01  5.01573122e-01  1.88132804e-02  2.77769838e+00  2.81042925e+00  3.28559997e+00  4.98658391e+00  4.72523949e+00  1.03826065e+00  2.62989965e+00 -1.74100540e+00 
 5.01573222e-01  5.01573222e-01  1.88134017e-02  2.78050120e+00  2.80411702e+00  3.28559997e+00  4.98694636e+00  4.72571711e+00  1.03832620e+00  2.64861466e+00 -1.73166268e+00 
 5.01573329e-01  5.01573329e-01  1.88135598e-02  2.78498582e+00  2.79870506e+00  3.28559997e+00  4.98732296e+00  4.72621405e+00  1.03839742e+00  2.66668125e+00 -1.71671393e+00 
 5.01573545e-01  5.01573545e-01  1.88139254e-02  2.79523327e+00  2.79197205e+00  3.28559997e+00  4.98802606e+00  4.72714364e+00  1.03853985e+00  2.69756213e+00 -1.68255576e+00 
 5.01573826e-01  5.01573826e-01  1.88144650e-02  2.80891266e+00  2.78973346e+00  3.28559997e+00  4.98884887e+00  4.72823470e+00  1.03872520e+00  2.72990156e+00 -1.63695780e+00 
 5.01574388e-01  5.01574388e-01  1.88156585e-02  2.83495378e+00  2.79846870e+00  3.28559997e+00  4.99022863e+00  4.73007216e+00  1.03909591e+00  2.77823924e+00 -1.55015406e+00 
 5.01575039e-01  5.01575039e-01  1.88171361e-02  2.86297676e+00  2.81976535e+00  3.28559997e+00  4.99146361e+00  4.73172621e+00  1.03952607e+00  2.81840785e+00 -1.45674414e+00 
 5.01575816e-01  5.01575816e-01  1.88189265e-02  2.89357831e+00  2.84947140e+00  3.28559997e+00  4.99254767e+00  4.73318598e+00  1.04003825e+00  2.85583300e+00 -1.35473898e+00 
 5.01576768e-01  5.01576768e-01  1.88211123e-02  2.92744127e+00  2.88540263e+00  3.28559997e+00  4.99346853e+00  4.73443219e+00  1.04066696e+00  2.89419850e+00 -1.24186243e+00 
 5.01578089e-01  5.01578089e-01  1.88240944e-02  2.96845860e+00  2.93019490e+00  3.28559997e+00  4.99426024e+00  4.73550842e+00  1.04153875e+00  2.93939959e+00 -1.10513799e+00 
 5.01580056e-01  5.01580056e-01  1.88284451e-02  3.01874901e+00  2.98547016e+00  3.28559997e+00  4.99485463e+00  4.73631949e+00  1.04283686e+00  2.99446294e+00 -9.37503301e-01 
 5.01583436e-01  5.01583436e-01  1.88357858e-02  3.08208724e+00  3.05509686e+00  3.28559997e+00  4.99519733e+00  4.73678828e+00  1.04506778e+00  3.06379721e+00 -7.26375853e-01 
 5.01589681e-01  5.01589681e-01  1.88492581e-02  3.14981841e+00  3.12954014e+00  3.28559997e+00  4.99527200e+00  4.73689080e+00  1.04918974e+00  3.13794840e+00 -5.00605285e-01 
 5.01597678e-01  5.01597678e-01  1.88666477e-02  3.18627570e+00  3.16960521e+00  3.28559997e+00  4.99526008e+00  4.73687509e+00  1.05446720e+00  3.17786227e+00 -3.79080993e-01 
 5.01605527e-01  5.01605527e-01  1.88838966e-02  3.19881805e+00  3.18338745e+00  3.28559997e+00  4.99526320e+00  4.73687944e+00  1.05964757e+00  3.19159523e+00 -3.37273163e-01 
 5.01614608e-01  5.01614608e-01  1.89039202e-02  3.20374146e+00  3.18879829e+00  3.28559997e+00  4.99526237e+00  4.73687826e+00  1.06564119e+00  3.19698499e+00 -3.20861799e-01 
 5.01626497e-01  5.01626497e-01  1.89300358e-02  3.20543401e+00  3.19065812e+00  3.28559997e+00  4.99526266e+00  4.73687869e+00  1.07348791e+00  3.19883856e+00 -3.15219966e-01 
 5.01644763e-01  5.01644763e-01  1.89697488e-02  3.20578214e+00  3.19104088e+00  3.28559997e+00  4.99526252e+00  4.73687847e+00  1.08554326e+00  3.19921930e+00 -3.14059537e-01 
 5.01673784e-01  5.01673784e-01  1.90319251e-02  3.20576077e+00  3.19101734e+00  3.28559997e+00  4.99526261e+00  4.73687862e+00  1.10469718e+00  3.19919633e+00 -3.14130779e-01 
 5.01703727e-01  5.01703727e-01  1.90964927e-02  3.20576748e+00  3.19102467e+00  3.28559997e+00  4.99526254e+00  4.73687851e+00  1.12446012e+00  3.19920320e+00 -3.14108404e-01 
 5.01725336e-01  5.01725336e-01  1.91484629e-02  3.20576888e+00  3.19102577e+00  3.28559997e+00  4.99526259e+00  4.73687859e+00  1.13872151e+00  3.19920478e+00 -3.14103747e-01 
 5.01745083e-01  5.01745083e-01  1.91931333e-02  3.20576873e+00  3.19102599e+00  3.28559997e+00  4.99526256e+00  4.73687853e+00  1.15175462e+00  3.19920458e+00 -3.14104235e-01 
 5.01762967e-01  5.01762967e-01  1.92321934e-02  3.20576883e+00  3.19102576e+00  3.28559997e+00  4.99526258e+00  4.73687857e+00  1.16355805e+00  3.19920470e+00 -3.14103911e-01 
 5.01798735e-01  5.01798735e-01  1.93089855e-02  3.20576875e+00  3.19102598e+00  3.28559997e+00  4.99526257e+00  4.73687854e+00  1.18716492e+00  3.19920461e+00 -3.14104183e-01 
 5.01870271e-01  5.01870271e-01  1.94605500e-02  3.20576885e+00  3.19102580e+00  3.28559997e+00  4.99526258e+00  4.73687857e+00  1.23437867e+00  3.19920472e+00 -3.14103832e-01 
 5.01970271e-01  5.01970271e-01  1.96716051e-02  3.20576875e+00  3.19102598e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.30037867e+00  3.19920462e+00 -3.14104157e-01 
 5.02070271e-01  5.02070271e-01  1.98825374e-02  3.20576886e+00  3.19102581e+00  3.28559997e+00  4.99526257e+00  4.73687857e+00  1.36637867e+00  3.19920473e+00 -3.14103812e-01 
 5.02170271e-01  5.02170271e-01  2.00934048e-02  3.20576875e+00  3.19102598e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.43237867e+00  3.19920462e+00 -3.14104164e-01 
 5.02270271e-01  5.02270271e-01  2.03041862e-02  3.20576886e+00  3.19102582e+00  3.28559997e+00  4.99526257e+00  4.73687857e+00  1.49837867e+00  3.19920472e+00 -3.14103807e-01 
 5.02370271e-01  5.02370271e-01  2.05148653e-02  3.20576875e+00  3.19102597e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.56437867e+00  3.19920462e+00 -3.14104167e-01 
 5.02470271e-01  5.02470271e-01  2.07254451e-02  3.20576886e+00  3.19102582e+00  3.28559997e+00  4.99526257e+00  4.73687857e+00  1.63037867e+00  3.19920472e+00 -3.14103805e-01 
 5.02570271e-01  5.02570271e-01  2.09359256e-02  3.20576875e+00  3.19102597e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.69637867e+00  3.19920462e+00 -3.14104168e-01 
 5.02670271e-01  5.02670271e-01  2.11463064e-02  3.20576886e+00  3.19102582e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.76237867e+00  3.19920472e+00 -3.14103805e-01 
 5.02770271e-01  5.02770271e-01  2.13565880e-02  3.20576875e+00  3.19102596e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.82837867e+00  3.19920463e+00 -3.14104167e-01 
 5.02870271e-01  5.02870271e-01  2.15667701e-02  3.20576886e+00  3.19102583e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  1.89437867e+00  3.19920472e+00 -3.14103806e-01 
 5.02970271e-01  5.02970271e-01  2.17768531e-02  3.20576875e+00  3.19102596e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  1.96037867e+00  3.19920463e+00 -3.14104166e-01 
 5.03070271e-01  5.03070271e-01  2.19868367e-02  3.20576886e+00  3.19102583e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.02637867e+00  3.19920471e+00 -3.14103808e-01 
 5.03170271e-01  5.03170271e-01  2.21967214e-02  3.20576875e+00  3.19102596e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  2.09237867e+00  3.19920463e+00 -3.14104165e-01 
 5.03270271e-01  5.03270271e-01  2.24065067e-02  3.20576886e+00  3.19102583e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.15837867e+00  3.19920471e+00 -3.14103809e-01 
 5.03370271e-01  5.03370271e-01  2.26161931e-02  3.20576875e+00  3.19102595e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  2.22437867e+00  3.19920464e+00 -3.14104163e-01 
 5.03470271e-01  5.03470271e-01  2.28257804e-02  3.20576886e+00  3.19102584e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.29037867e+00  3.19920471e+00 -3.14103811e-01 
 5.03570271e-01  5.03570271e-01  2.30352688e-02  3.20576875e+00  3.19102595e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  2.35637867e+00  3.19920464e+00 -3.14104161e-01 
 5.03670271e-01  5.03670271e-01  2.32446581e-02  3.20576886e+00  3.19102584e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.42237867e+00  3.19920471e+00 -3.14103812e-01 
 5.03770271e-01  5.03770271e-01  2.34539488e-02  3.20576875e+00  3.19102595e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  2.48837867e+00  3.19920464e+00 -3.14104160e-01 
 5.03870271e-01  5.03870271e-01  2.36631404e-02  3.20576886e+00  3.19102584e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.55437867e+00  3.19920470e+00 -3.14103814e-01 
 5.03970271e-01  5.03970271e-01  2.38722335e-02  3.20576875e+00  3.19102595e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  2.62037867e+00  3.19920464e+00 -3.14104158e-01 
 5.04070271e-01  5.04070271e-01  2.40812277e-02  3.20576886e+00  3.19102584e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.68637867e+00  3.19920470e+00 -3.14103816e-01 
 5.04170271e-01  5.04170271e-01  2.42901233e-02  3.20576875e+00  3.19102594e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  2.75237867e+00  3.19920464e+00 -3.14104156e-01 
 5.04270271e-01  5.04270271e-01  2.44989202e-02  3.20576885e+00  3.19102585e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.81837867e+00  3.19920470e+00 -3.14103818e-01 
 5.04370271e-01  5.04370271e-01  2.47076187e-02  3.20576875e+00  3.19102594e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  2.88437867e+00  3.19920465e+00 -3.14104155e-01 
 5.04470271e-01  5.04470271e-01  2.49162185e-02  3.20576885e+00  3.19102585e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  2.95037867e+00  3.19920470e+00 -3.14103819e-01 
 5.04570271e-01  5.04570271e-01  2.51247199e-02  3.20576875e+00  3.19102594e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  3.01637867e+00  3.19920465e+00 -3.14104153e-01 
 5.04670271e-01  5.04670271e-01  2.53331228e-02  3.20576885e+00  3.19102585e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.08237867e+00  3.19920470e+00 -3.14103821e-01 
 5.04770271e-01  5.04770271e-01  2.55414274e-02  3.20576875e+00  3.19102594e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  3.14837867e+00  3.19920465e+00 -3.14104151e-01 
 5.04870271e-01  5.04870271e-01  2.57496337e-02  3.20576885e+00  3.19102585e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.21437867e+00  3.19920469e+00 -3.14103823e-01 
 5.04970271e-01  5.04970271e-01  2.59577417e-02  3.20576876e+00  3.19102594e+00  3.28559997e+00  4.99526257e+00  4.73687855e+00  3.28037867e+00  3.19920465e+00 -3.14104150e-01 
 5.05000000e-01  5.05000000e-01  2.60195917e-02  3.20576885e+00  3.19102586e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920469e+00 -3.14103826e-01 
 5.05010000e-01  5.05010000e-01  2.60402054e-02  3.20576880e+00  3.19102589e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103985e-01 
 5.05030000e-01  5.05030000e-01  2.60811466e-02  3.20576880e+00  3.19102590e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103988e-01 
 5.05070000e-01  5.05070000e-01  2.61619844e-02  3.20576880e+00  3.19102589e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103985e-01 
 5.05150000e-01  5.05150000e-01  2.63224038e-02  3.20576880e+00  3.19102590e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103988e-01 
 5.05250000e-01  5.05250000e-01  2.65225414e-02  3.20576880e+00  3.19102589e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103985e-01 
 5.05350000e-01  5.05350000e-01  2.67226232e-02  3.20576880e+00  3.19102590e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103988e-01 
 5.05450000e-01  5.05450000e-01  2.69226013e-02  3.20576880e+00  3.19102589e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103985e-01 
 5.05550000e-01  5.05550000e-01  2.71224873e-02  3.20576880e+00  3.19102590e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103988e-01 
 5.05650000e-01  5.05650000e-01  2.73222784e-02  3.20576880e+00  3.19102589e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103985e-01 
 5.05750000e-01  5.05750000e-01  2.75219753e-02  3.20576880e+00  3.19102590e+00  3.28559997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.19920467e+00 -3.14103988e-01 
