 4.42528000e-01  4.42528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.42628000e-01  4.42628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.42728000e-01  4.42728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.42828000e-01  4.42828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.42928000e-01  4.42928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43028000e-01  4.43028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43128000e-01  4.43128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43228000e-01  4.43228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43328000e-01  4.43328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43428000e-01  4.43428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43528000e-01  4.43528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43628000e-01  4.43628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43728000e-01  4.43728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43828000e-01  4.43828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.43928000e-01  4.43928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44028000e-01  4.44028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44128000e-01  4.44128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44228000e-01  4.44228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44328000e-01  4.44328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44428000e-01  4.44428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44528000e-01  4.44528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44628000e-01  4.44628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44728000e-01  4.44728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44828000e-01  4.44828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.44928000e-01  4.44928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45028000e-01  4.45028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45128000e-01  4.45128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45228000e-01  4.45228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45328000e-01  4.45328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45428000e-01  4.45428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45528000e-01  4.45528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45628000e-01  4.45628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45728000e-01  4.45728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45828000e-01  4.45828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.45928000e-01  4.45928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46028000e-01  4.46028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46128000e-01  4.46128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46228000e-01  4.46228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46328000e-01  4.46328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46428000e-01  4.46428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46528000e-01  4.46528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46628000e-01  4.46628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46728000e-01  4.46728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46828000e-01  4.46828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.46928000e-01  4.46928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47028000e-01  4.47028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47128000e-01  4.47128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47228000e-01  4.47228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47328000e-01  4.47328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47428000e-01  4.47428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47528000e-01  4.47528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47628000e-01  4.47628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47728000e-01  4.47728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47828000e-01  4.47828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.47928000e-01  4.47928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48028000e-01  4.48028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48128000e-01  4.48128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48228000e-01  4.48228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48328000e-01  4.48328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48428000e-01  4.48428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48528000e-01  4.48528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48628000e-01  4.48628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48728000e-01  4.48728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48828000e-01  4.48828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.48928000e-01  4.48928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49028000e-01  4.49028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49128000e-01  4.49128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49228000e-01  4.49228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49328000e-01  4.49328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49428000e-01  4.49428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49528000e-01  4.49528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49628000e-01  4.49628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49728000e-01  4.49728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49828000e-01  4.49828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.49928000e-01  4.49928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50028000e-01  4.50028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50128000e-01  4.50128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50228000e-01  4.50228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50328000e-01  4.50328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50428000e-01  4.50428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50528000e-01  4.50528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50628000e-01  4.50628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50728000e-01  4.50728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50828000e-01  4.50828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.50928000e-01  4.50928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51028000e-01  4.51028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51128000e-01  4.51128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51228000e-01  4.51228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51328000e-01  4.51328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51428000e-01  4.51428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51528000e-01  4.51528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51628000e-01  4.51628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51728000e-01  4.51728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51828000e-01  4.51828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.51928000e-01  4.51928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52028000e-01  4.52028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52128000e-01  4.52128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52228000e-01  4.52228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52328000e-01  4.52328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52428000e-01  4.52428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52528000e-01  4.52528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52628000e-01  4.52628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52728000e-01  4.52728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52828000e-01  4.52828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.52928000e-01  4.52928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53028000e-01  4.53028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53128000e-01  4.53128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53228000e-01  4.53228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53328000e-01  4.53328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53428000e-01  4.53428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53528000e-01  4.53528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53628000e-01  4.53628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53728000e-01  4.53728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53828000e-01  4.53828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.53928000e-01  4.53928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.54028000e-01  4.54028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.54128000e-01  4.54128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 4.54228000e-01  4.54228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
